,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4574343,5371,Motorcycle,152.17,4.93518,37.97577,23.735683,22.56,0.2444,-0.0843,418.36,"(954712428, 7384331753)"
4574463,5371,Motorcycle,152.17,4.93518,37.975918,23.735679,1.2315,-0.5193,0.0518,423.16,"(954712428, 7384331753)"
4574643,5371,Motorcycle,152.17,4.93518,37.975918,23.735679,0.0,0.0,0.0,430.36,"(954712428, 7384331753)"
4574763,5371,Motorcycle,152.17,4.93518,37.975918,23.735679,0.0,0.0,0.0,435.16,"(954712428, 7384331753)"
4574943,5371,Motorcycle,152.17,4.93518,37.975918,23.735679,0.0,0.0,0.0,442.36,"(954712428, 7384331753)"
4575063,5371,Motorcycle,152.17,4.93518,37.975918,23.735679,0.0,0.0,0.0,447.16,"(954712428, 7384331753)"
4575243,5371,Motorcycle,152.17,4.93518,37.975918,23.735679,0.0,0.0,0.0,454.36,"(954712428, 7384331753)"
4575363,5371,Motorcycle,152.17,4.93518,37.975918,23.735679,0.0,0.0,0.0,459.16,"(954712428, 7384331753)"
4575543,5371,Motorcycle,152.17,4.93518,37.975939,23.73566,13.8949,2.735,-1.4706,466.36,"(954712428, 7384331753)"
4575663,5371,Motorcycle,152.17,4.93518,37.976055,23.735156,40.9307,-4.5846,0.3051,471.16,"(7384331753, 42240105)"
4575843,5371,Motorcycle,152.17,4.93518,37.976139,23.734627,0.6018,-0.5554,-1.0665,478.36,"(7384331753, 42240105)"
4575963,5371,Motorcycle,152.17,4.93518,37.976161,23.734545,1.5648,-0.7011,-0.096,483.16,"(7384331753, 42240105)"
4576143,5371,Motorcycle,152.17,4.93518,37.976161,23.734543,0.0,0.0,0.0,490.36,"(7384331753, 42240105)"
4576263,5371,Motorcycle,152.17,4.93518,37.976161,23.734543,0.0,0.0,0.0,495.16,"(7384331753, 42240105)"
4576443,5371,Motorcycle,152.17,4.93518,37.976161,23.734543,0.0,0.0,0.0,502.36,"(7384331753, 42240105)"
4576563,5371,Motorcycle,152.17,4.93518,37.976161,23.734543,0.0,0.0,0.0,507.16,"(7384331753, 42240105)"
4576743,5371,Motorcycle,152.17,4.93518,37.976161,23.734543,0.0,0.0,0.0,514.36,"(7384331753, 42240105)"
4576983,5371,Motorcycle,152.17,4.93518,37.976161,23.734543,0.695,1.8879,0.0046,523.96,"(7384331753, 42240105)"
4577043,5371,Motorcycle,152.17,4.93518,37.976172,23.734463,23.0944,2.2882,-0.3451,526.36,"(7384331753, 42240105)"
4577118,5371,Motorcycle,152.17,4.93518,37.976207,23.734201,24.2658,-2.5972,-1.6021,529.36,"(42240105, 250691272)"
