,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21813125,11739,Taxi,1211.81,16.147878,37.991017,23.736355,48.1885,0.0048,-0.0434,498.6,"(358464361, 631608665)"
21813425,11739,Taxi,1211.81,16.147878,37.99129,23.73458,47.6651,-0.059,0.0587,510.6,"(631608665, 625958232)"
21813665,11739,Taxi,1211.81,16.147878,37.991487,23.733316,29.9231,-0.5409,0.0767,520.2,"(625958232, 516020343)"
21813725,11739,Taxi,1211.81,16.147878,37.991521,23.733111,23.8882,-0.8705,0.075,522.6,"(625958232, 516020343)"
21813965,11739,Taxi,1211.81,16.147878,37.991559,23.732887,0.6883,1.2862,0.9594,532.2,"(516020343, 358464177)"
21814025,11739,Taxi,1211.81,16.147878,37.991568,23.732832,15.5607,2.2173,0.0462,534.6,"(516020343, 358464177)"
21814265,11739,Taxi,1211.81,16.147878,37.991699,23.732058,19.8387,-1.9896,-0.1006,544.2,"(358464177, 516020362)"
21814325,11739,Taxi,1211.81,16.147878,37.991711,23.731974,4.6279,-0.7896,0.0241,546.6,"(358464177, 516020362)"
21814565,11739,Taxi,1211.81,16.147878,37.991713,23.731963,0.0001,0.0,-0.0,556.2,"(358464177, 516020362)"
21814625,11739,Taxi,1211.81,16.147878,37.991714,23.731958,5.1798,2.2908,-0.1376,558.6,"(358464177, 516020362)"
21814865,11739,Taxi,1211.81,16.147878,37.991787,23.731509,18.267,-0.1258,-0.9208,568.2,"(516020362, 5581434217)"
21814925,11739,Taxi,1211.81,16.147878,37.991776,23.731378,15.89,-0.4238,-0.8847,570.6,"(5581434217, 6910572379)"
21815165,11739,Taxi,1211.81,16.147878,37.991585,23.731205,4.133,-0.7685,-0.2275,580.2,"(6910572379, 5581434215)"
21815225,11739,Taxi,1211.81,16.147878,37.991578,23.731203,0.8339,0.6735,0.0964,582.6,"(5581434215, 97788477)"
21815465,11739,Taxi,1211.81,16.147878,37.991393,23.731166,14.375,1.6994,0.5036,592.2,"(5581434215, 97788477)"
21815525,11739,Taxi,1211.81,16.147878,37.991293,23.731121,15.4073,-1.3961,-0.1855,594.6,"(97788477, 97788216)"
21815765,11739,Taxi,1211.81,16.147878,37.99114,23.731071,18.4608,0.8299,0.1929,604.2,"(97788477, 97788216)"
21815825,11739,Taxi,1211.81,16.147878,37.991002,23.731033,28.2506,0.6282,-0.0211,606.6,"(97788477, 97788216)"
21816065,11739,Taxi,1211.81,16.147878,37.990467,23.730902,3.7588,-0.7862,0.0124,616.2,"(97788477, 97788216)"
21816125,11739,Taxi,1211.81,16.147878,37.990444,23.730895,7.9646,1.6177,0.0557,618.6,"(97788477, 97788216)"
21816365,11739,Taxi,1211.81,16.147878,37.989967,23.730774,26.6845,0.4169,-0.0829,628.2,"(97788477, 97788216)"
21816425,11739,Taxi,1211.81,16.147878,37.989801,23.730737,29.9795,0.6671,0.1246,630.6,"(97788216, 597677303)"
21816665,11739,Taxi,1211.81,16.147878,37.989109,23.730574,30.9825,0.6839,0.0364,640.2,"(597677303, 961530639)"
21816725,11739,Taxi,1211.81,16.147878,37.988917,23.730525,32.2969,-0.144,0.0196,642.6,"(961530639, 97788213)"
21816965,11739,Taxi,1211.81,16.147878,37.988118,23.730307,35.3252,-0.0031,-0.1447,652.2,"(97788213, 97788195)"
21817025,11739,Taxi,1211.81,16.147878,37.987915,23.730252,32.175,-0.8348,0.0114,654.6,"(97788213, 97788195)"
