,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22090152,11816,Taxi,178.29,11.594272,37.988778,23.725096,34.5615,0.0758,-0.0575,713.4,"(95663490, 97834829)"
22090272,11816,Taxi,178.29,11.594272,37.988483,23.725357,30.8248,0.249,-0.0783,718.2,"(97834829, 97834834)"
22090332,11816,Taxi,178.29,11.594272,37.988326,23.725503,34.6845,0.2593,0.1802,720.6,"(97834829, 97834834)"
22090392,11816,Taxi,178.29,11.594272,37.988162,23.72565,33.3435,0.6571,-0.2949,723.0,"(97834829, 97834834)"
22090452,11816,Taxi,178.29,11.594272,37.987997,23.725824,32.967,-2.3139,-0.0805,725.4,"(97834834, 95663474)"
22090572,11816,Taxi,178.29,11.594272,37.987752,23.726057,22.2839,-0.2277,-0.08,730.2,"(95663474, 962356740)"
22090632,11816,Taxi,178.29,11.594272,37.98765,23.726147,19.9631,0.063,-0.3792,732.6,"(95663474, 962356740)"
22090692,11816,Taxi,178.29,11.594272,37.987562,23.726237,16.861,-0.7564,-0.0135,735.0,"(95663474, 962356740)"
22090752,11816,Taxi,178.29,11.594272,37.987509,23.726291,5.0354,-1.0145,-0.0214,737.4,"(95663474, 962356740)"
22090872,11816,Taxi,178.29,11.594272,37.987501,23.726301,0.0,0.0,0.0,742.2,"(95663474, 962356740)"
22090932,11816,Taxi,178.29,11.594272,37.987501,23.726301,0.0,0.0,0.0,744.6,"(95663474, 962356740)"
22090992,11816,Taxi,178.29,11.594272,37.987501,23.726301,0.0,0.0,0.0,747.0,"(95663474, 962356740)"
22091052,11816,Taxi,178.29,11.594272,37.987501,23.726301,0.0,0.0,0.0,749.4,"(95663474, 962356740)"
22091172,11816,Taxi,178.29,11.594272,37.987501,23.726301,0.0,0.0,0.0,754.2,"(95663474, 962356740)"
22091232,11816,Taxi,178.29,11.594272,37.987501,23.726301,0.0,0.0,0.0,756.6,"(95663474, 962356740)"
22091292,11816,Taxi,178.29,11.594272,37.987501,23.726301,0.0,0.0,0.0,759.0,"(95663474, 962356740)"
22091352,11816,Taxi,178.29,11.594272,37.987501,23.726301,0.0,0.0,0.0,761.4,"(95663474, 962356740)"
22091472,11816,Taxi,178.29,11.594272,37.987501,23.726301,0.0009,0.0022,-0.0,766.2,"(95663474, 962356740)"
22091532,11816,Taxi,178.29,11.594272,37.987494,23.726307,4.9905,1.4332,-0.0099,768.6,"(95663474, 962356740)"
22091536,11816,Taxi,178.29,11.594272,37.987492,23.726309,5.4344,1.3914,-0.0132,768.76,"(95663474, 962356740)"
