,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19231262,11104,Taxi,98.04,3.974705,37.988368,23.727815,18.1579,0.1105,-0.013,486.4,"(95663398, 95663463)"
19231322,11104,Taxi,98.04,3.974705,37.988291,23.727798,7.6965,-0.8149,0.0498,488.8,"(95663398, 95663463)"
19231382,11104,Taxi,98.04,3.974705,37.988268,23.727793,0.4228,-0.4116,-0.0689,491.2,"(95663398, 95663463)"
19231442,11104,Taxi,98.04,3.974705,37.988268,23.727793,0.0,-0.0,-0.0,493.6,"(95663398, 95663463)"
19231502,11104,Taxi,98.04,3.974705,37.988268,23.727793,0.0,0.0,0.0,496.0,"(95663398, 95663463)"
19231562,11104,Taxi,98.04,3.974705,37.988268,23.727793,0.0,0.0,0.0,498.4,"(95663398, 95663463)"
19231622,11104,Taxi,98.04,3.974705,37.988268,23.727793,0.0,0.0,-0.0,500.8,"(95663398, 95663463)"
19231682,11104,Taxi,98.04,3.974705,37.988268,23.727793,0.783,1.0867,-0.0002,503.2,"(95663398, 95663463)"
19231742,11104,Taxi,98.04,3.974705,37.988219,23.727786,14.1298,0.8189,0.2492,505.6,"(95663398, 95663463)"
19231802,11104,Taxi,98.04,3.974705,37.988121,23.727761,17.8005,-0.1411,0.1866,508.0,"(95663398, 95663463)"
19231862,11104,Taxi,98.04,3.974705,37.988027,23.727722,15.0744,-0.3883,0.841,510.4,"(95663463, 95663461)"
19231982,11104,Taxi,98.04,3.974705,37.987979,23.727541,16.1799,0.8194,0.3703,515.2,"(95663461, 95663464)"
19232042,11104,Taxi,98.04,3.974705,37.988009,23.727408,17.14,-0.9587,-0.2571,517.6,"(95663464, 95663463)"
19232102,11104,Taxi,98.04,3.974705,37.988023,23.727318,7.9543,-0.345,0.1982,520.0,"(95663464, 95663463)"
19232162,11104,Taxi,98.04,3.974705,37.988033,23.727262,6.9919,-0.1747,0.2323,522.4,"(95663464, 95663463)"
19232282,11104,Taxi,98.04,3.974705,37.988036,23.727239,2.7477,0.6023,-0.254,527.2,"(95663464, 95663463)"
19232342,11104,Taxi,98.04,3.974705,37.988035,23.727264,1.9348,-0.4877,-0.016,529.6,"(95663464, 95663463)"
19232402,11104,Taxi,98.04,3.974705,37.988039,23.727274,0.8626,-0.3227,0.0052,532.0,"(95663464, 95663463)"
19232462,11104,Taxi,98.04,3.974705,37.98804,23.727276,0.4169,-0.3151,0.0012,534.4,"(95663464, 95663463)"
19232582,11104,Taxi,98.04,3.974705,37.988044,23.727283,0.3078,0.4826,0.0161,539.2,"(95663464, 95663463)"
19232642,11104,Taxi,98.04,3.974705,37.988039,23.72726,4.018,-0.6127,0.0868,541.6,"(95663464, 95663463)"
19232702,11104,Taxi,98.04,3.974705,37.988039,23.727253,0.0621,0.1971,0.0002,544.0,"(95663464, 95663463)"
19232762,11104,Taxi,98.04,3.974705,37.988039,23.727256,0.0034,0.0015,0.0,546.4,"(95663464, 95663463)"
19232882,11104,Taxi,98.04,3.974705,37.988039,23.727258,0.105,0.1344,-0.0,551.2,"(95663464, 95663463)"
19232942,11104,Taxi,98.04,3.974705,37.988038,23.727262,0.1624,-0.2202,0.0056,553.6,"(95663464, 95663463)"
19233002,11104,Taxi,98.04,3.974705,37.988039,23.727269,0.8181,-0.3475,0.0686,556.0,"(95663464, 95663463)"
19233062,11104,Taxi,98.04,3.974705,37.988041,23.727275,1.219,-0.5579,-0.1101,558.4,"(95663464, 95663463)"
19233182,11104,Taxi,98.04,3.974705,37.988048,23.727285,1.0544,-0.0922,0.0834,563.2,"(95663464, 95663463)"
19233242,11104,Taxi,98.04,3.974705,37.988049,23.727288,0.067,-0.1024,0.0001,565.6,"(95663463, 95663472)"
19233302,11104,Taxi,98.04,3.974705,37.988049,23.727288,0.0007,0.0001,-0.0,568.0,"(95663463, 95663472)"
19233362,11104,Taxi,98.04,3.974705,37.988049,23.727288,1.6058,0.8557,0.1067,570.4,"(95663463, 95663472)"
19233482,11104,Taxi,98.04,3.974705,37.98805,23.727277,0.0,-0.0,-0.0,575.2,"(95663463, 95663472)"
