,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13965124,9403,Motorcycle,110.43,7.674999,37.992609,23.731425,31.7112,0.0503,0.0738,371.8,"(250714944, 635122964)"
13965244,9403,Motorcycle,110.43,7.674999,37.992315,23.731335,17.0038,-0.8661,-0.2947,376.6,"(635122964, 358465186)"
13965424,9403,Motorcycle,110.43,7.674999,37.992067,23.731258,9.5534,-0.5016,0.05,383.8,"(358465186, 6910572379)"
13965544,9403,Motorcycle,110.43,7.674999,37.991979,23.731213,6.6628,-0.6131,-0.3422,388.6,"(358465186, 6910572379)"
13965724,9403,Motorcycle,110.43,7.674999,37.991965,23.731211,0.0,0.0,0.0,395.8,"(358465186, 6910572379)"
13965844,9403,Motorcycle,110.43,7.674999,37.991965,23.731211,0.0,0.0,0.0,400.6,"(358465186, 6910572379)"
13966024,9403,Motorcycle,110.43,7.674999,37.991965,23.731211,0.0,0.0,0.0,407.8,"(358465186, 6910572379)"
13966144,9403,Motorcycle,110.43,7.674999,37.991965,23.731211,0.0008,0.0001,0.0,412.6,"(358465186, 6910572379)"
13966324,9403,Motorcycle,110.43,7.674999,37.991758,23.731172,17.1903,-1.6218,0.3269,419.8,"(6910572379, 5581434215)"
13966419,9403,Motorcycle,110.43,7.674999,37.991694,23.731085,12.4366,0.0573,1.9898,423.6,"(5581434215, 97788477)"
