,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27062585,13291,Motorcycle,1756.7,34.11064,37.986044,23.724862,37.1458,0.0236,-0.0053,448.0,"(6693568141, 95663375)"
27062705,13291,Motorcycle,1756.7,34.11064,37.986223,23.725168,10.31,2.434,-0.1811,452.8,"(95663375, 844627879)"
27062825,13291,Motorcycle,1756.7,34.11064,37.986391,23.725439,25.5952,-0.4226,0.3713,457.6,"(844627879, 95663418)"
27062885,13291,Motorcycle,1756.7,34.11064,37.986479,23.725592,25.4131,-0.4338,0.0958,460.0,"(844627879, 95663418)"
27063005,13291,Motorcycle,1756.7,34.11064,37.986641,23.72588,25.8502,0.835,-0.6423,464.8,"(95663418, 95663527)"
27063125,13291,Motorcycle,1756.7,34.11064,37.986883,23.726271,32.5622,-0.9082,0.3636,469.6,"(95663527, 8253823131)"
27063185,13291,Motorcycle,1756.7,34.11064,37.986971,23.726427,16.3406,-1.0869,0.6523,472.0,"(8253823131, 962356923)"
27063305,13291,Motorcycle,1756.7,34.11064,37.98703,23.726658,24.4604,0.7288,1.1882,476.8,"(8253823131, 962356923)"
27063425,13291,Motorcycle,1756.7,34.11064,37.986818,23.72699,32.9594,-1.7392,0.8127,481.6,"(962356923, 962356608)"
27063485,13291,Motorcycle,1756.7,34.11064,37.98666,23.727053,24.8838,-2.3984,-1.4016,484.0,"(962356923, 962356608)"
27063605,13291,Motorcycle,1756.7,34.11064,37.986478,23.727136,9.3696,-1.2811,-0.6748,488.8,"(962356608, 300398465)"
27063725,13291,Motorcycle,1756.7,34.11064,37.986452,23.727152,0.0,0.0,0.0,493.6,"(962356608, 300398465)"
27063785,13291,Motorcycle,1756.7,34.11064,37.986452,23.727152,1.9694,1.9235,-0.0118,496.0,"(962356608, 300398465)"
27063905,13291,Motorcycle,1756.7,34.11064,37.986306,23.727335,23.3153,1.4217,-1.3332,500.8,"(300398465, 95663420)"
27064025,13291,Motorcycle,1756.7,34.11064,37.986222,23.727853,39.84,-0.1101,-0.2134,505.6,"(300398465, 95663420)"
27064085,13291,Motorcycle,1756.7,34.11064,37.986202,23.728128,30.6843,-1.6137,-0.0344,508.0,"(300398465, 95663420)"
27064265,13291,Motorcycle,1756.7,34.11064,37.9861,23.72883,43.3902,0.9267,-0.1147,515.2,"(95663420, 250714052)"
27064325,13291,Motorcycle,1756.7,34.11064,37.986052,23.729132,33.813,-1.9036,-0.292,517.6,"(95663420, 250714052)"
27064385,13291,Motorcycle,1756.7,34.11064,37.98602,23.729309,15.921,-1.2749,-0.1658,520.0,"(95663420, 250714052)"
27064565,13291,Motorcycle,1756.7,34.11064,37.985996,23.729426,12.9129,1.8322,-0.9579,527.2,"(95663420, 250714052)"
27064625,13291,Motorcycle,1756.7,34.11064,37.985979,23.729547,17.4185,0.411,0.1667,529.6,"(95663420, 250714052)"
27064685,13291,Motorcycle,1756.7,34.11064,37.985953,23.729686,20.5013,0.4377,-0.2018,532.0,"(95663420, 250714052)"
27064865,13291,Motorcycle,1756.7,34.11064,37.985852,23.730251,34.4666,0.7666,-0.7854,539.2,"(250714052, 3731648988)"
27064925,13291,Motorcycle,1756.7,34.11064,37.985814,23.730529,33.3229,-3.4116,-0.8226,541.6,"(250714052, 3731648988)"
27064985,13291,Motorcycle,1756.7,34.11064,37.985793,23.73071,24.7633,0.7323,2.2862,544.0,"(250714052, 3731648988)"
27065165,13291,Motorcycle,1756.7,34.11064,37.985219,23.731358,54.3008,-0.3372,1.3318,551.2,"(3731648988, 250713539)"
27065225,13291,Motorcycle,1756.7,34.11064,37.98495,23.731577,51.5939,0.0783,-0.4357,553.6,"(250713539, 250700085)"
27065285,13291,Motorcycle,1756.7,34.11064,37.984682,23.731807,57.6774,0.3387,-0.0158,556.0,"(250700085, 250700084)"
27065465,13291,Motorcycle,1756.7,34.11064,37.983779,23.732527,53.7802,-0.7285,0.3758,563.2,"(250700084, 250700083)"
27065525,13291,Motorcycle,1756.7,34.11064,37.983532,23.732711,39.5644,-1.7045,-0.3517,565.6,"(250700084, 250700083)"
27065585,13291,Motorcycle,1756.7,34.11064,37.983354,23.732853,31.9741,-0.5185,-0.0515,568.0,"(250700084, 250700083)"
27065765,13291,Motorcycle,1756.7,34.11064,37.982856,23.733275,40.1043,0.2168,-0.1462,575.2,"(250700083, 250699362)"
27065825,13291,Motorcycle,1756.7,34.11064,37.982644,23.733443,41.8678,-0.6554,-0.0162,577.6,"(250699362, 599116897)"
27065885,13291,Motorcycle,1756.7,34.11064,37.982447,23.733604,38.0139,1.0172,-0.0222,580.0,"(599116897, 250699613)"
27066065,13291,Motorcycle,1756.7,34.11064,37.98182,23.734116,36.4816,0.2735,-0.3929,587.2,"(250699613, 250699359)"
27066125,13291,Motorcycle,1756.7,34.11064,37.98163,23.734286,41.7878,0.6172,0.3159,589.6,"(250699613, 250699359)"
27066185,13291,Motorcycle,1756.7,34.11064,37.981406,23.734469,48.8924,1.4002,0.2058,592.0,"(250699359, 10174555843)"
27066365,13291,Motorcycle,1756.7,34.11064,37.980494,23.73517,61.6346,-5.8261,-0.8322,599.2,"(250699359, 10174555843)"
27066425,13291,Motorcycle,1756.7,34.11064,37.980262,23.735392,44.3755,0.2499,-0.2477,601.6,"(250699359, 10174555843)"
27066485,13291,Motorcycle,1756.7,34.11064,37.98005,23.735603,45.8685,1.0636,0.5623,604.0,"(10174555843, 300400470)"
27066665,13291,Motorcycle,1756.7,34.11064,37.979459,23.736088,34.7606,0.8367,-0.2726,611.2,"(300400470, 250691755)"
27066725,13291,Motorcycle,1756.7,34.11064,37.97926,23.736254,43.5695,0.7597,0.1412,613.6,"(300400470, 250691755)"
27066785,13291,Motorcycle,1756.7,34.11064,37.979018,23.736453,52.3877,0.8221,0.1123,616.0,"(250691755, 250692359)"
27066965,13291,Motorcycle,1756.7,34.11064,37.97814,23.737125,57.8244,-2.0516,-0.1929,623.2,"(250692359, 250691739)"
27067025,13291,Motorcycle,1756.7,34.11064,37.977857,23.737353,57.0977,-0.1594,0.4267,625.6,"(250691739, 250691794)"
27067085,13291,Motorcycle,1756.7,34.11064,37.97758,23.737564,49.517,-1.0204,-0.1643,628.0,"(250691794, 250691793)"
27067220,13291,Motorcycle,1756.7,34.11064,37.977099,23.737808,32.905,-2.4457,2.755,633.4,"(250691793, 6220792260)"
