,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19214192,11099,Car,305.2,14.533181,37.988361,23.727822,24.4824,0.0766,-0.0666,480.2,"(95663398, 95663463)"
19214252,11099,Car,305.2,14.533181,37.988238,23.727788,16.4767,-1.029,0.1691,482.6,"(95663398, 95663463)"
19214312,11099,Car,305.2,14.533181,37.988177,23.727768,4.9395,-0.8978,-0.2562,485.0,"(95663398, 95663463)"
19214432,11099,Car,305.2,14.533181,37.988164,23.727766,0.0,-0.0,0.0,489.8,"(95663398, 95663463)"
19214492,11099,Car,305.2,14.533181,37.988164,23.727766,0.0,0.0,0.0,492.2,"(95663398, 95663463)"
19214552,11099,Car,305.2,14.533181,37.988164,23.727766,0.0,0.0,0.0,494.6,"(95663398, 95663463)"
19214612,11099,Car,305.2,14.533181,37.988164,23.727766,0.0,0.0,0.0,497.0,"(95663398, 95663463)"
19214732,11099,Car,305.2,14.533181,37.988149,23.727761,8.4525,1.5037,-0.083,501.8,"(95663398, 95663463)"
19214792,11099,Car,305.2,14.533181,37.988076,23.727742,14.8784,0.719,-0.0355,504.2,"(95663398, 95663463)"
19214852,11099,Car,305.2,14.533181,37.987971,23.727716,19.8182,0.3561,-0.078,506.6,"(95663398, 95663463)"
19214912,11099,Car,305.2,14.533181,37.987839,23.727687,25.1212,0.0657,0.226,509.0,"(95663463, 95663461)"
19215092,11099,Car,305.2,14.533181,37.987426,23.727593,22.0075,0.0629,-0.1498,516.2,"(95663461, 95663433)"
19215152,11099,Car,305.2,14.533181,37.987295,23.727571,22.5324,0.2585,0.1873,518.6,"(95663433, 95663426)"
19215212,11099,Car,305.2,14.533181,37.987163,23.72754,22.0107,-0.0461,-0.2677,521.0,"(95663433, 95663426)"
19215392,11099,Car,305.2,14.533181,37.98684,23.727449,13.2436,-0.1302,-0.396,528.2,"(95663426, 300398465)"
19215452,11099,Car,305.2,14.533181,37.986761,23.727428,15.0389,0.7037,-0.1825,530.6,"(95663426, 300398465)"
19215512,11099,Car,305.2,14.533181,37.986654,23.7274,20.3127,0.0237,-0.4912,533.0,"(95663426, 300398465)"
19215692,11099,Car,305.2,14.533181,37.986414,23.727346,10.9835,0.7785,-0.0154,540.2,"(95663426, 300398465)"
19215752,11099,Car,305.2,14.533181,37.986327,23.72733,19.5499,1.2502,0.1847,542.6,"(300398465, 95663385)"
19215812,11099,Car,305.2,14.533181,37.98619,23.7273,26.1918,1.1378,0.0637,545.0,"(300398465, 95663385)"
19215992,11099,Car,305.2,14.533181,37.985775,23.727203,15.1524,-0.4482,-0.0279,552.2,"(300398465, 95663385)"
19216052,11099,Car,305.2,14.533181,37.985693,23.727182,11.813,-0.6061,0.0383,554.6,"(95663385, 95663386)"
19216082,11099,Car,305.2,14.533181,37.985662,23.727174,10.3755,-0.2292,-0.265,555.8,"(95663385, 95663386)"
