,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6547877,6243,Motorcycle,570.82,8.545137,37.979726,23.730933,30.5748,0.0811,0.0508,242.88,"(262652281, 250691666)"
6547937,6243,Motorcycle,570.82,8.545137,37.979826,23.731117,26.9767,-0.7688,0.0323,245.28,"(262652281, 250691666)"
6547997,6243,Motorcycle,570.82,8.545137,37.979896,23.73126,19.1931,0.2827,0.6446,247.68,"(262652281, 250691666)"
6548057,6243,Motorcycle,570.82,8.545137,37.97993,23.731373,11.0722,-0.6429,0.3217,250.08,"(262652281, 250691666)"
6548177,6243,Motorcycle,570.82,8.545137,37.979961,23.731471,3.7863,-1.3334,-0.1991,254.88,"(262652281, 250691666)"
6548297,6243,Motorcycle,570.82,8.545137,37.979964,23.731474,0.0,0.0,-0.0,259.68,"(262652281, 250691666)"
6548417,6243,Motorcycle,570.82,8.545137,37.979964,23.731474,0.0,0.0,0.0,264.48,"(262652281, 250691666)"
6548477,6243,Motorcycle,570.82,8.545137,37.979964,23.731474,0.0,0.0,0.0,266.88,"(262652281, 250691666)"
6548597,6243,Motorcycle,570.82,8.545137,37.979964,23.731474,0.0,0.0,0.0,271.68,"(262652281, 250691666)"
6548717,6243,Motorcycle,570.82,8.545137,37.979964,23.731474,0.0,0.0,0.0,276.48,"(262652281, 250691666)"
6548777,6243,Motorcycle,570.82,8.545137,37.979964,23.731474,0.0,0.0,0.0,278.88,"(262652281, 250691666)"
6548897,6243,Motorcycle,570.82,8.545137,37.979964,23.731474,0.0,0.0,0.0,283.68,"(262652281, 250691666)"
6549017,6243,Motorcycle,570.82,8.545137,37.979964,23.731474,0.0,0.0,0.0,288.48,"(262652281, 250691666)"
6549077,6243,Motorcycle,570.82,8.545137,37.979964,23.731474,0.0,0.0,0.0,290.88,"(262652281, 250691666)"
6549197,6243,Motorcycle,570.82,8.545137,37.979964,23.731474,0.0,0.0,0.0,295.68,"(262652281, 250691666)"
6549317,6243,Motorcycle,570.82,8.545137,37.979964,23.731474,0.0,0.0,0.0,300.48,"(262652281, 250691666)"
6549377,6243,Motorcycle,570.82,8.545137,37.979964,23.731474,0.0,0.0,0.0,302.88,"(262652281, 250691666)"
6549497,6243,Motorcycle,570.82,8.545137,37.979964,23.731474,0.0,0.0,0.0,307.68,"(262652281, 250691666)"
6549617,6243,Motorcycle,570.82,8.545137,37.979969,23.731484,6.0439,1.6006,0.742,312.48,"(262652281, 250691666)"
6549677,6243,Motorcycle,570.82,8.545137,37.97995,23.731561,16.251,1.9245,0.9735,314.88,"(250691666, 250709582)"
6549797,6243,Motorcycle,570.82,8.545137,37.979744,23.731783,26.5954,0.496,0.2243,319.68,"(250691666, 250709582)"
6549917,6243,Motorcycle,570.82,8.545137,37.979504,23.731988,20.9108,-0.6239,0.3181,324.48,"(250691666, 250709582)"
6549977,6243,Motorcycle,570.82,8.545137,37.979411,23.732064,15.5779,-0.6823,0.1663,326.88,"(250691666, 250709582)"
6550097,6243,Motorcycle,570.82,8.545137,37.979294,23.732151,5.7103,-0.9917,0.0064,331.68,"(250691666, 250709582)"
6550217,6243,Motorcycle,570.82,8.545137,37.979285,23.732157,0.367,-0.0054,-0.0,336.48,"(250691666, 250709582)"
6550277,6243,Motorcycle,570.82,8.545137,37.979286,23.732155,0.3786,0.0086,0.0,338.88,"(250709582, 250691668)"
6550397,6243,Motorcycle,570.82,8.545137,37.979253,23.73218,14.8521,1.2079,0.1663,343.68,"(250709582, 250691668)"
6550517,6243,Motorcycle,570.82,8.545137,37.979005,23.732389,31.6126,0.5069,0.0751,348.48,"(250709582, 250691668)"
6550577,6243,Motorcycle,570.82,8.545137,37.978838,23.732536,35.3175,-0.0883,-0.0087,350.88,"(250709582, 250691668)"
6550697,6243,Motorcycle,570.82,8.545137,37.978496,23.732832,33.1346,0.0913,0.2242,355.68,"(250691668, 250691669)"
6550817,6243,Motorcycle,570.82,8.545137,37.978214,23.733068,25.853,1.0879,-0.1769,360.48,"(250691668, 250691669)"
6550877,6243,Motorcycle,570.82,8.545137,37.978075,23.73319,29.9189,0.7335,-0.061,362.88,"(250691668, 250691669)"
6550997,6243,Motorcycle,570.82,8.545137,37.977743,23.733473,35.8122,0.2466,0.1253,367.68,"(250691669, 250691670)"
6551117,6243,Motorcycle,570.82,8.545137,37.977392,23.73375,32.7169,-0.0794,-0.4582,372.48,"(250691670, 42240105)"
6551177,6243,Motorcycle,570.82,8.545137,37.977236,23.733882,28.4972,-0.7997,-0.0053,374.88,"(250691670, 42240105)"
6551297,6243,Motorcycle,570.82,8.545137,37.977006,23.734058,17.7599,-0.1632,-0.0462,379.68,"(250691670, 42240105)"
6551417,6243,Motorcycle,570.82,8.545137,37.976884,23.734136,2.7015,-1.3719,0.0488,384.48,"(250691670, 42240105)"
6551477,6243,Motorcycle,570.82,8.545137,37.976882,23.734136,0.001,-0.0005,0.0,386.88,"(250691670, 42240105)"
6551597,6243,Motorcycle,570.82,8.545137,37.976882,23.734136,0.0,0.0,0.0,391.68,"(250691670, 42240105)"
6551717,6243,Motorcycle,570.82,8.545137,37.976882,23.734136,0.0,0.0,0.0,396.48,"(250691670, 42240105)"
6551777,6243,Motorcycle,570.82,8.545137,37.976882,23.734136,0.0,0.0,0.0,398.88,"(250691670, 42240105)"
6551897,6243,Motorcycle,570.82,8.545137,37.976882,23.734136,0.0,0.0,0.0,403.68,"(250691670, 42240105)"
6552017,6243,Motorcycle,570.82,8.545137,37.976882,23.734136,0.0,0.0,0.0,408.48,"(250691670, 42240105)"
6552077,6243,Motorcycle,570.82,8.545137,37.976882,23.734136,0.0,0.0,0.0,410.88,"(250691670, 42240105)"
6552197,6243,Motorcycle,570.82,8.545137,37.976882,23.734136,0.0,0.0,0.0,415.68,"(250691670, 42240105)"
6552317,6243,Motorcycle,570.82,8.545137,37.976882,23.734136,0.0,0.0,0.0,420.48,"(250691670, 42240105)"
6552377,6243,Motorcycle,570.82,8.545137,37.976882,23.734136,0.0006,0.001,0.0,422.88,"(250691670, 42240105)"
6552497,6243,Motorcycle,570.82,8.545137,37.976767,23.734254,22.5503,0.6626,0.0422,427.68,"(250691670, 42240105)"
6552617,6243,Motorcycle,570.82,8.545137,37.976519,23.734382,21.5576,-0.4553,1.0831,432.48,"(250691670, 42240105)"
6552677,6243,Motorcycle,570.82,8.545137,37.97642,23.73436,13.2606,-0.127,0.1408,434.88,"(250691670, 42240105)"
6552797,6243,Motorcycle,570.82,8.545137,37.976349,23.734346,0.0033,-0.0104,-0.0033,439.68,"(250691670, 42240105)"
6552917,6243,Motorcycle,570.82,8.545137,37.976349,23.734346,0.0,0.0,0.0,444.48,"(250691670, 42240105)"
6552977,6243,Motorcycle,570.82,8.545137,37.976349,23.734346,0.0,0.0,0.0,446.88,"(250691670, 42240105)"
6553097,6243,Motorcycle,570.82,8.545137,37.976349,23.734346,0.0,0.0,0.0,451.68,"(250691670, 42240105)"
6553217,6243,Motorcycle,570.82,8.545137,37.976349,23.734346,0.0,0.0,0.0,456.48,"(250691670, 42240105)"
6553277,6243,Motorcycle,570.82,8.545137,37.976349,23.734346,0.0,0.0,0.0,458.88,"(250691670, 42240105)"
6553397,6243,Motorcycle,570.82,8.545137,37.976349,23.734346,0.0,0.0,0.0,463.68,"(250691670, 42240105)"
6553517,6243,Motorcycle,570.82,8.545137,37.976349,23.734346,0.0,0.0,0.0,468.48,"(250691670, 42240105)"
6553577,6243,Motorcycle,570.82,8.545137,37.976349,23.734346,0.0,0.0,0.0,470.88,"(250691670, 42240105)"
6553697,6243,Motorcycle,570.82,8.545137,37.976349,23.734346,0.0,0.0,0.0,475.68,"(250691670, 42240105)"
6553817,6243,Motorcycle,570.82,8.545137,37.976264,23.734311,18.8581,1.1533,0.5359,480.48,"(250691670, 42240105)"
6553877,6243,Motorcycle,570.82,8.545137,37.976132,23.734223,30.6778,1.6004,0.0488,482.88,"(42240105, 250691272)"
6553889,6243,Motorcycle,570.82,8.545137,37.976098,23.7342,32.3385,1.9671,0.0572,483.36,"(42240105, 250691272)"
