,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26585140,13206,Car,891.04,20.023406,37.985035,23.728083,15.9248,-0.1697,-0.3008,56.6,"(95663386, 95663423)"
26585380,13206,Car,891.04,20.023406,37.985357,23.728299,3.2023,-1.2741,0.0448,66.2,"(95663423, 95663422)"
26585560,13206,Car,891.04,20.023406,37.985406,23.728311,17.743,1.9678,-0.0079,73.4,"(95663423, 95663422)"
26585680,13206,Car,891.04,20.023406,37.985741,23.728384,39.5513,1.3086,0.5294,78.2,"(95663422, 95663420)"
26585860,13206,Car,891.04,20.023406,37.986406,23.728551,28.4851,-1.2094,0.0401,85.4,"(95663420, 962356679)"
26585980,13206,Car,891.04,20.023406,37.986701,23.728624,26.042,-0.0147,0.0031,90.2,"(962356679, 95663454)"
26586100,13206,Car,891.04,20.023406,37.987043,23.728707,26.6484,-0.81,0.0287,95.0,"(962356679, 95663454)"
26586160,13206,Car,891.04,20.023406,37.987201,23.728748,30.3968,0.6928,-0.1199,97.4,"(962356679, 95663454)"
26586280,13206,Car,891.04,20.023406,37.987599,23.728844,40.5916,0.9546,0.0935,102.2,"(95663454, 95663467)"
26586400,13206,Car,891.04,20.023406,37.988144,23.728986,48.4964,-0.7401,0.0443,107.0,"(95663467, 95663392)"
26586460,13206,Car,891.04,20.023406,37.988412,23.729064,45.0891,-0.1273,-0.5519,109.4,"(95663467, 95663392)"
26586580,13206,Car,891.04,20.023406,37.98899,23.729205,56.284,0.8177,-0.1357,114.2,"(95663392, 95663400)"
26586700,13206,Car,891.04,20.023406,37.989635,23.729371,48.8255,-0.9848,0.2137,119.0,"(95663400, 95663631)"
26587060,13206,Car,891.04,20.023406,37.990048,23.729489,0.0,0.0,0.0,133.4,"(95663631, 95663394)"
26587120,13206,Car,891.04,20.023406,37.990048,23.729489,0.001,0.0001,0.0,135.8,"(95663631, 95663394)"
26587360,13206,Car,891.04,20.023406,37.990703,23.729653,52.4177,0.0352,-0.2113,145.4,"(95663394, 635126483)"
26587420,13206,Car,891.04,20.023406,37.990991,23.729721,41.9328,-1.7442,0.1182,147.8,"(95663394, 635126483)"
26587660,13206,Car,891.04,20.023406,37.991332,23.729812,4.4949,-0.5653,0.024,157.4,"(635126483, 97788471)"
26587720,13206,Car,891.04,20.023406,37.991345,23.729818,1.1494,0.1085,-0.0865,159.8,"(635126483, 97788471)"
26587960,13206,Car,891.04,20.023406,37.991563,23.729875,23.3587,0.5856,-0.2653,169.4,"(97788471, 358465410)"
26588020,13206,Car,891.04,20.023406,37.991717,23.729904,28.3215,0.4051,0.237,171.8,"(97788471, 358465410)"
26588260,13206,Car,891.04,20.023406,37.992159,23.730011,3.6277,-0.7042,-0.0129,181.4,"(97788471, 358465410)"
26588320,13206,Car,891.04,20.023406,37.992165,23.730012,0.0454,-0.021,-0.0,183.8,"(358465410, 635122963)"
26589145,13206,Car,891.04,20.023406,37.992839,23.730168,33.2997,0.0036,0.0448,216.8,"(635122963, 635122988)"
