,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19484759,11200,Car,287.25,9.596296,37.988765,23.725098,22.7286,-0.0589,-0.0754,661.0,"(95663490, 97834829)"
19484939,11200,Car,287.25,9.596296,37.988319,23.725507,27.5484,-1.1113,0.1151,668.2,"(97834829, 97834834)"
19484999,11200,Car,287.25,9.596296,37.988212,23.725598,14.7242,-1.475,-0.0203,670.6,"(97834829, 97834834)"
19485059,11200,Car,287.25,9.596296,37.988166,23.725637,5.2327,-0.4355,-0.0339,673.0,"(97834829, 97834834)"
19485239,11200,Car,287.25,9.596296,37.987942,23.725864,24.9597,1.1139,0.0664,680.2,"(97834834, 95663474)"
19485299,11200,Car,287.25,9.596296,37.987803,23.726017,35.5287,0.3026,0.438,682.6,"(95663474, 962356740)"
19485359,11200,Car,287.25,9.596296,37.987624,23.726186,41.3511,0.8663,-0.2205,685.0,"(95663474, 962356740)"
19485539,11200,Car,287.25,9.596296,37.987136,23.726658,21.3481,-0.6299,-0.2141,692.2,"(962356740, 31179466)"
19485599,11200,Car,287.25,9.596296,37.987057,23.72675,16.224,-0.1618,0.0008,694.6,"(31179466, 962356923)"
19485659,11200,Car,287.25,9.596296,37.986988,23.726835,16.4512,0.1519,0.1209,697.0,"(962356923, 962356608)"
19485839,11200,Car,287.25,9.596296,37.986751,23.727029,7.6819,-0.8089,-0.1877,704.2,"(962356923, 962356608)"
19485899,11200,Car,287.25,9.596296,37.986717,23.727048,4.1913,-0.6296,-0.0112,706.6,"(962356923, 962356608)"
19485959,11200,Car,287.25,9.596296,37.986703,23.727056,0.7602,-0.6933,0.0053,709.0,"(962356923, 962356608)"
19486139,11200,Car,287.25,9.596296,37.986703,23.727056,0.0,0.0,0.0,716.2,"(962356923, 962356608)"
19486199,11200,Car,287.25,9.596296,37.986703,23.727056,0.0,0.0,0.0,718.6,"(962356923, 962356608)"
19486259,11200,Car,287.25,9.596296,37.986703,23.727056,0.0,0.0,0.0,721.0,"(962356923, 962356608)"
19486439,11200,Car,287.25,9.596296,37.986703,23.727056,0.0,0.0,0.0,728.2,"(962356923, 962356608)"
19486499,11200,Car,287.25,9.596296,37.986703,23.727056,0.0,0.0,0.0,730.6,"(962356923, 962356608)"
19486559,11200,Car,287.25,9.596296,37.986703,23.727056,0.0,0.0,0.0,733.0,"(962356923, 962356608)"
19486739,11200,Car,287.25,9.596296,37.986703,23.727056,0.0,0.0,0.0,740.2,"(962356923, 962356608)"
19486799,11200,Car,287.25,9.596296,37.986703,23.727056,0.0,0.0,0.0,742.6,"(962356923, 962356608)"
19486859,11200,Car,287.25,9.596296,37.986703,23.727056,0.0,0.0,0.0,745.0,"(962356923, 962356608)"
19487039,11200,Car,287.25,9.596296,37.986703,23.727056,0.0,0.0,0.0,752.2,"(962356923, 962356608)"
19487099,11200,Car,287.25,9.596296,37.986703,23.727056,0.0,0.0,0.0,754.6,"(962356923, 962356608)"
19487159,11200,Car,287.25,9.596296,37.986703,23.727056,0.0,0.0,0.0,757.0,"(962356923, 962356608)"
19487339,11200,Car,287.25,9.596296,37.986703,23.727056,0.0,0.0,0.0,764.2,"(962356923, 962356608)"
19487399,11200,Car,287.25,9.596296,37.986703,23.727056,0.0,-0.0,-0.0,766.6,"(962356923, 962356608)"
19487453,11200,Car,287.25,9.596296,37.986703,23.727056,0.0024,0.0002,-0.0,768.76,"(962356923, 962356608)"
