,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19363665,11151,Motorcycle,407.43,28.315602,37.988769,23.725118,62.0991,-0.0288,0.2567,588.0,"(97834829, 97834834)"
19363845,11151,Motorcycle,407.43,28.315602,37.987893,23.725923,57.8125,0.3025,0.6494,595.2,"(97834834, 95663474)"
19363905,11151,Motorcycle,407.43,28.315602,37.987618,23.72618,53.7072,-0.7302,0.0761,597.6,"(95663474, 962356740)"
19363965,11151,Motorcycle,407.43,28.315602,37.987371,23.726395,43.7821,-1.9491,0.018,600.0,"(962356740, 31179466)"
19364145,11151,Motorcycle,407.43,28.315602,37.986928,23.72688,25.9815,-1.1728,0.8229,607.2,"(31179466, 962356923)"
19364205,11151,Motorcycle,407.43,28.315602,37.986829,23.726986,24.0162,1.4221,0.5291,609.6,"(962356923, 962356608)"
19364265,11151,Motorcycle,407.43,28.315602,37.986684,23.72709,27.97,-0.8909,0.3374,612.0,"(962356923, 962356608)"
19364445,11151,Motorcycle,407.43,28.315602,37.986463,23.727202,8.2135,-1.0818,0.38,619.2,"(962356608, 300398465)"
19364505,11151,Motorcycle,407.43,28.315602,37.986441,23.727209,0.8148,-0.5247,-0.0946,621.6,"(962356608, 300398465)"
19364565,11151,Motorcycle,407.43,28.315602,37.986441,23.727209,0.0,-0.0,-0.0,624.0,"(962356608, 300398465)"
19364745,11151,Motorcycle,407.43,28.315602,37.986284,23.727269,33.0137,1.6871,1.1491,631.2,"(300398465, 95663385)"
19364805,11151,Motorcycle,407.43,28.315602,37.986075,23.727263,32.2836,-0.5454,0.0371,633.6,"(300398465, 95663385)"
19364865,11151,Motorcycle,407.43,28.315602,37.985904,23.727236,25.2395,-0.3083,-0.1093,636.0,"(300398465, 95663385)"
19364960,11151,Motorcycle,407.43,28.315602,37.985655,23.727188,27.8881,0.1864,-0.0015,639.8,"(95663385, 95663386)"
