,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9974765,7778,Taxi,1520.54,24.411164,37.976209,23.736484,38.9961,0.1049,0.0351,268.56,"(6220792258, 954712407)"
9974885,7778,Taxi,1520.54,24.411164,37.976275,23.73605,20.631,-0.3666,0.8037,273.36,"(954712407, 250691827)"
9975005,7778,Taxi,1520.54,24.411164,37.976519,23.735878,34.4291,1.1071,0.8534,278.16,"(250691827, 3339821648)"
9975065,7778,Taxi,1520.54,24.411164,37.976731,23.735885,32.9775,-0.6165,-0.3825,280.56,"(250691827, 3339821648)"
9975185,7778,Taxi,1520.54,24.411164,37.976985,23.735839,8.6621,-0.75,-0.0756,285.36,"(3339821648, 250691723)"
9975305,7778,Taxi,1520.54,24.411164,37.977011,23.735822,1.8486,0.5075,0.0523,290.16,"(3339821648, 250691723)"
9975365,7778,Taxi,1520.54,24.411164,37.977039,23.735801,11.6613,1.6558,-0.0525,292.56,"(3339821648, 250691723)"
9975485,7778,Taxi,1520.54,24.411164,37.977219,23.735653,20.9937,-0.2055,0.0014,297.36,"(3339821648, 250691723)"
9975605,7778,Taxi,1520.54,24.411164,37.977459,23.735448,26.1721,-0.0586,-0.1494,302.16,"(3339821648, 250691723)"
9975665,7778,Taxi,1520.54,24.411164,37.977604,23.735328,33.3802,0.6282,-0.0801,304.56,"(3339821648, 250691723)"
9975785,7778,Taxi,1520.54,24.411164,37.97801,23.734976,42.2287,-0.898,0.1509,309.36,"(3339821648, 250691723)"
9975905,7778,Taxi,1520.54,24.411164,37.97837,23.73467,32.6775,-0.5226,0.2432,314.16,"(250691723, 250691724)"
9975965,7778,Taxi,1520.54,24.411164,37.978521,23.734542,28.3615,-0.2647,-0.139,316.56,"(250691723, 250691724)"
9976085,7778,Taxi,1520.54,24.411164,37.978809,23.734273,31.0442,0.0672,-0.0296,321.36,"(250691724, 250698924)"
9976205,7778,Taxi,1520.54,24.411164,37.979132,23.733982,32.6345,-0.212,0.0006,326.16,"(250691724, 250698924)"
9976265,7778,Taxi,1520.54,24.411164,37.97929,23.733843,32.2201,0.4168,0.1715,328.56,"(250691724, 250698924)"
9976385,7778,Taxi,1520.54,24.411164,37.979588,23.733587,26.5179,-0.1556,-0.0652,333.36,"(250698924, 250698926)"
9976505,7778,Taxi,1520.54,24.411164,37.979861,23.733348,29.694,-0.2912,0.1073,338.16,"(250698924, 250698926)"
9976565,7778,Taxi,1520.54,24.411164,37.98,23.733225,25.7582,-0.8545,0.1119,340.56,"(250698924, 250698926)"
9976685,7778,Taxi,1520.54,24.411164,37.980241,23.733028,30.0885,1.2767,0.0194,345.36,"(250698924, 250698926)"
9976805,7778,Taxi,1520.54,24.411164,37.980629,23.732702,39.66,-0.0927,0.067,350.16,"(250698924, 250698926)"
9976865,7778,Taxi,1520.54,24.411164,37.980825,23.732539,38.1615,0.0368,-0.0121,352.56,"(250698924, 250698926)"
9976985,7778,Taxi,1520.54,24.411164,37.981215,23.732213,39.9499,0.6276,-0.2977,357.36,"(250698926, 250699982)"
9977105,7778,Taxi,1520.54,24.411164,37.981624,23.731835,41.4685,0.3822,0.2548,362.16,"(250699982, 250699983)"
9977165,7778,Taxi,1520.54,24.411164,37.981844,23.731643,48.6921,1.1255,0.0861,364.56,"(250699982, 250699983)"
9977285,7778,Taxi,1520.54,24.411164,37.982356,23.731208,45.2685,-1.2613,0.0099,369.36,"(250699983, 250702474)"
9977405,7778,Taxi,1520.54,24.411164,37.98274,23.730876,38.9663,0.6458,0.0918,374.16,"(250702474, 250700248)"
9977465,7778,Taxi,1520.54,24.411164,37.982948,23.7307,43.6549,0.2255,-0.0628,376.56,"(250702474, 250700248)"
9977585,7778,Taxi,1520.54,24.411164,37.983367,23.730333,39.6673,-0.3365,-0.2692,381.36,"(250700248, 250714051)"
9977705,7778,Taxi,1520.54,24.411164,37.983704,23.730008,32.478,-0.494,-1.5504,386.16,"(250700248, 250714051)"
9977765,7778,Taxi,1520.54,24.411164,37.983794,23.72983,22.7034,-1.341,-0.7067,388.56,"(250700248, 250714051)"
9977885,7778,Taxi,1520.54,24.411164,37.983818,23.729706,0.0013,-0.0091,-0.0,393.36,"(250700248, 250714051)"
9978005,7778,Taxi,1520.54,24.411164,37.983818,23.729706,0.0,0.0,0.0,398.16,"(250700248, 250714051)"
9978065,7778,Taxi,1520.54,24.411164,37.983818,23.729706,0.0,0.0,0.0,400.56,"(250700248, 250714051)"
9978185,7778,Taxi,1520.54,24.411164,37.983818,23.729706,0.0,0.0,0.0,405.36,"(250700248, 250714051)"
9978305,7778,Taxi,1520.54,24.411164,37.983818,23.729706,0.0,0.0,0.0,410.16,"(250700248, 250714051)"
9978365,7778,Taxi,1520.54,24.411164,37.983818,23.729706,0.0,0.0,0.0,412.56,"(250700248, 250714051)"
9978485,7778,Taxi,1520.54,24.411164,37.983818,23.729706,0.0,0.0,0.0,417.36,"(250700248, 250714051)"
9978605,7778,Taxi,1520.54,24.411164,37.983818,23.729706,0.0,0.0,0.0,422.16,"(250700248, 250714051)"
9978665,7778,Taxi,1520.54,24.411164,37.983818,23.729706,0.0,0.0,0.0,424.56,"(250700248, 250714051)"
9978785,7778,Taxi,1520.54,24.411164,37.983819,23.7297,4.8467,1.7748,0.1088,429.36,"(250700248, 250714051)"
9978905,7778,Taxi,1520.54,24.411164,37.98386,23.729447,22.3658,-0.0531,-0.0586,434.16,"(250700248, 250714051)"
9978965,7778,Taxi,1520.54,24.411164,37.983889,23.72927,26.001,0.4426,-0.0218,436.56,"(250714051, 262236447)"
9979085,7778,Taxi,1520.54,24.411164,37.983944,23.728925,21.9665,0.881,-0.0692,441.36,"(250714051, 262236447)"
9979205,7778,Taxi,1520.54,24.411164,37.984075,23.728582,26.0351,-0.2277,1.3712,446.16,"(250714051, 262236447)"
9979265,7778,Taxi,1520.54,24.411164,37.98419,23.7285,17.9199,-0.698,-0.0353,448.56,"(250714051, 262236447)"
9979385,7778,Taxi,1520.54,24.411164,37.984368,23.728285,31.4781,0.6567,-2.3713,453.36,"(250714051, 262236447)"
9979505,7778,Taxi,1520.54,24.411164,37.984353,23.727808,33.5629,0.2536,-1.4014,458.16,"(262236447, 250720871)"
9979565,7778,Taxi,1520.54,24.411164,37.984269,23.727587,31.4759,0.306,1.7562,460.56,"(262236447, 250720871)"
9979685,7778,Taxi,1520.54,24.411164,37.984305,23.727056,36.1041,-0.034,-0.1137,465.36,"(262236447, 250720871)"
9979805,7778,Taxi,1520.54,24.411164,37.984372,23.726642,15.5114,-1.2661,0.1433,470.16,"(250720871, 250720872)"
9979865,7778,Taxi,1520.54,24.411164,37.984389,23.726549,11.5786,0.2343,0.0209,472.56,"(250720871, 250720872)"
9979985,7778,Taxi,1520.54,24.411164,37.984437,23.726284,24.2523,0.3884,-0.1298,477.36,"(250720871, 250720872)"
9980105,7778,Taxi,1520.54,24.411164,37.984482,23.726016,19.9339,2.9357,0.3082,482.16,"(250720871, 250720872)"
9980165,7778,Taxi,1520.54,24.411164,37.984517,23.725812,30.551,0.659,0.0646,484.56,"(250720871, 250720872)"
9980285,7778,Taxi,1520.54,24.411164,37.98461,23.725222,42.5435,-0.7398,0.0361,489.36,"(250720872, 250720873)"
9980371,7778,Taxi,1520.54,24.411164,37.984673,23.724807,36.4782,-0.2303,-0.0324,492.8,"(250720873, 250720874)"
