,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4740326,5506,Car,206.32,5.045837,37.977311,23.733231,19.8475,0.0474,-0.0727,530.16,"(250706414, 250691670)"
4740446,5506,Car,206.32,5.045837,37.977362,23.733487,8.7996,-1.3327,-0.2284,534.96,"(250706414, 250691670)"
4740506,5506,Car,206.32,5.045837,37.977371,23.733507,0.3596,-0.0208,0.1249,537.36,"(250706414, 250691670)"
4740566,5506,Car,206.32,5.045837,37.977371,23.733507,0.0008,-0.0029,-0.0,539.76,"(250706414, 250691670)"
4740626,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,542.16,"(250706414, 250691670)"
4740746,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,546.96,"(250706414, 250691670)"
4740806,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,549.36,"(250706414, 250691670)"
4740866,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,551.76,"(250706414, 250691670)"
4740926,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,554.16,"(250706414, 250691670)"
4741046,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,558.96,"(250706414, 250691670)"
4741106,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,561.36,"(250706414, 250691670)"
4741166,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,563.76,"(250706414, 250691670)"
4741226,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,566.16,"(250706414, 250691670)"
4741346,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,570.96,"(250706414, 250691670)"
4741406,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,573.36,"(250706414, 250691670)"
4741466,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,575.76,"(250706414, 250691670)"
4741526,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,578.16,"(250706414, 250691670)"
4741646,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,582.96,"(250706414, 250691670)"
4741706,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,585.36,"(250706414, 250691670)"
4741766,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,587.76,"(250706414, 250691670)"
4741826,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,590.16,"(250706414, 250691670)"
4741946,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,594.96,"(250706414, 250691670)"
4742006,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,597.36,"(250706414, 250691670)"
4742066,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,599.76,"(250706414, 250691670)"
4742126,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,602.16,"(250706414, 250691670)"
4742246,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,606.96,"(250706414, 250691670)"
4742306,5506,Car,206.32,5.045837,37.977371,23.733507,0.0,0.0,0.0,609.36,"(250706414, 250691670)"
4742366,5506,Car,206.32,5.045837,37.977374,23.733515,7.9491,3.6262,-0.0033,611.76,"(250706414, 250691670)"
4742426,5506,Car,206.32,5.045837,37.977409,23.733588,11.3548,-0.2053,0.1503,614.16,"(250706414, 250691670)"
4742546,5506,Car,206.32,5.045837,37.97742,23.733719,11.3734,0.6261,1.0614,618.96,"(250706414, 250691670)"
4742606,5506,Car,206.32,5.045837,37.97734,23.733797,23.7436,1.4425,0.1548,621.36,"(250706414, 250691670)"
4742666,5506,Car,206.32,5.045837,37.977188,23.733919,32.656,-0.5017,-0.0833,623.76,"(250706414, 250691670)"
4742726,5506,Car,206.32,5.045837,37.977036,23.734047,27.1245,-0.8528,-0.0498,626.16,"(250706414, 250691670)"
4742846,5506,Car,206.32,5.045837,37.976852,23.734199,8.3939,-1.1147,-0.0529,630.96,"(250706414, 250691670)"
4742906,5506,Car,206.32,5.045837,37.976831,23.734216,0.9115,-0.5497,0.0863,633.36,"(250706414, 250691670)"
4742966,5506,Car,206.32,5.045837,37.976832,23.734215,0.0011,-0.0006,-0.0,635.76,"(250691670, 42240105)"
4743026,5506,Car,206.32,5.045837,37.976832,23.734215,0.0,0.0,0.0,638.16,"(250691670, 42240105)"
4743146,5506,Car,206.32,5.045837,37.976832,23.734215,0.0,0.0,0.0,642.96,"(250691670, 42240105)"
4743206,5506,Car,206.32,5.045837,37.976832,23.734215,0.0,0.0,-0.0,645.36,"(250691670, 42240105)"
4743266,5506,Car,206.32,5.045837,37.976825,23.73422,8.9985,4.1051,-0.0025,647.76,"(250691670, 42240105)"
4743326,5506,Car,206.32,5.045837,37.976761,23.734269,12.6029,0.2601,-0.0934,650.16,"(250691670, 42240105)"
4743446,5506,Car,206.32,5.045837,37.976621,23.734376,9.3137,-1.0189,0.2343,654.96,"(250691670, 42240105)"
4743506,5506,Car,206.32,5.045837,37.976589,23.734388,2.1955,-0.531,0.048,657.36,"(250691670, 42240105)"
4743566,5506,Car,206.32,5.045837,37.976585,23.734389,0.0004,-0.0001,0.0,659.76,"(250691670, 42240105)"
4743626,5506,Car,206.32,5.045837,37.976585,23.734389,0.0,0.0,0.0,662.16,"(250691670, 42240105)"
4743746,5506,Car,206.32,5.045837,37.976574,23.734392,3.9439,1.2064,0.1739,666.96,"(250691670, 42240105)"
4743806,5506,Car,206.32,5.045837,37.97652,23.734387,14.0561,1.2601,0.1238,669.36,"(250691670, 42240105)"
4743866,5506,Car,206.32,5.045837,37.976419,23.734367,18.8451,0.1847,0.3449,671.76,"(250691670, 42240105)"
4743926,5506,Car,206.32,5.045837,37.97631,23.734325,18.0795,-0.7702,0.311,674.16,"(250691670, 42240105)"
4744006,5506,Car,206.32,5.045837,37.976206,23.73417,28.4928,-0.4353,0.3668,677.36,"(42240105, 250691272)"
