,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13205185,9135,Motorcycle,945.57,27.747362,37.991002,23.736339,57.555,0.043,-0.0071,522.2,"(631608665, 625958232)"
13205485,9135,Motorcycle,945.57,27.747362,37.991315,23.734303,50.0288,-0.3933,-0.1847,534.2,"(625958232, 516020343)"
13205785,9135,Motorcycle,945.57,27.747362,37.991548,23.732876,40.9262,0.881,-0.0349,546.2,"(516020343, 358464177)"
13206085,9135,Motorcycle,945.57,27.747362,37.991712,23.732061,18.7347,0.6392,0.0962,558.2,"(358464177, 516020362)"
13206385,9135,Motorcycle,945.57,27.747362,37.991673,23.731252,27.9645,1.9679,-1.7996,570.2,"(516020362, 5581434217)"
13206685,9135,Motorcycle,945.57,27.747362,37.990369,23.730844,37.3704,-1.6112,-1.0996,582.2,"(5581434217, 6910572379)"
13206985,9135,Motorcycle,945.57,27.747362,37.990037,23.730779,0.0,0.0,0.0,594.2,"(6910572379, 5581434215)"
13207285,9135,Motorcycle,945.57,27.747362,37.989706,23.730731,12.6803,-0.776,-0.0105,606.2,"(5581434215, 97788477)"
13207585,9135,Motorcycle,945.57,27.747362,37.989595,23.730689,15.4465,2.7217,-0.2094,618.2,"(97788477, 97788216)"
13207885,9135,Motorcycle,945.57,27.747362,37.988359,23.730373,50.1908,-0.7111,0.2286,630.2,"(97788216, 597677303)"
13208185,9135,Motorcycle,945.57,27.747362,37.987487,23.730162,10.1023,-0.6158,0.6067,642.2,"(597677303, 961530639)"
13208252,9135,Motorcycle,945.57,27.747362,37.987447,23.730105,8.6908,0.1021,0.0658,644.88,"(961530639, 97788213)"
