,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14748615,9734,Car,71.11,4.076313,37.990973,23.736351,29.2891,0.0163,-0.0374,346.4,"(358464361, 631608665)"
14748675,9734,Car,71.11,4.076313,37.991002,23.73614,25.0436,-1.2014,0.0896,348.8,"(358464361, 631608665)"
14748735,9734,Car,71.11,4.076313,37.991022,23.735996,13.7092,-1.171,0.0793,351.2,"(358464361, 631608665)"
14748795,9734,Car,71.11,4.076313,37.99103,23.73594,0.1725,-0.5415,0.0005,353.6,"(358464361, 631608665)"
14748855,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,-0.0,0.0,356.0,"(358464361, 631608665)"
14748915,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,358.4,"(358464361, 631608665)"
14748975,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,360.8,"(358464361, 631608665)"
14749035,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,363.2,"(358464361, 631608665)"
14749095,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,365.6,"(358464361, 631608665)"
14749155,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,368.0,"(358464361, 631608665)"
14749215,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,370.4,"(358464361, 631608665)"
14749275,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,372.8,"(358464361, 631608665)"
14749335,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,375.2,"(358464361, 631608665)"
14749395,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,377.6,"(358464361, 631608665)"
14749455,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,380.0,"(358464361, 631608665)"
14749515,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,382.4,"(358464361, 631608665)"
14749575,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,384.8,"(358464361, 631608665)"
14749635,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,387.2,"(358464361, 631608665)"
14749695,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,389.6,"(358464361, 631608665)"
14749755,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,392.0,"(358464361, 631608665)"
14749815,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,394.4,"(358464361, 631608665)"
14749875,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,0.0,396.8,"(358464361, 631608665)"
14749935,9734,Car,71.11,4.076313,37.99103,23.73594,0.0,0.0,-0.0,399.2,"(358464361, 631608665)"
14749995,9734,Car,71.11,4.076313,37.99103,23.735939,2.7555,1.7382,0.1004,401.6,"(358464361, 631608665)"
14750055,9734,Car,71.11,4.076313,37.991041,23.735861,15.661,1.2354,-0.4462,404.0,"(358464361, 631608665)"
14750115,9734,Car,71.11,4.076313,37.991035,23.735723,19.8702,0.3081,-1.0825,406.4,"(358464361, 631608665)"
14750175,9734,Car,71.11,4.076313,37.990966,23.735608,19.8248,0.1052,-0.8553,408.8,"(631608665, 358464012)"
14750185,9734,Car,71.11,4.076313,37.990949,23.735595,19.8986,-0.0133,-0.4627,409.2,"(358464012, 569850326)"
