,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25452775,13061,Car,1402.7,21.803679,37.992607,23.731473,20.7536,-0.0444,0.0091,76.4,"(5581434215, 97788477)"
25453075,13061,Car,1402.7,21.803679,37.991763,23.73126,34.6264,0.0447,0.0457,88.4,"(97788477, 97788216)"
25453375,13061,Car,1402.7,21.803679,37.990765,23.731009,32.9536,-0.1536,-0.0194,100.4,"(97788216, 597677303)"
25453675,13061,Car,1402.7,21.803679,37.98987,23.730789,29.0168,0.2459,0.0879,112.4,"(597677303, 961530639)"
25453975,13061,Car,1402.7,21.803679,37.988948,23.730565,32.0575,-0.4145,-0.0263,124.4,"(961530639, 97788213)"
25454275,13061,Car,1402.7,21.803679,37.987935,23.730311,31.0945,-0.4702,0.0283,136.4,"(97788213, 97788195)"
25454335,13061,Car,1402.7,21.803679,37.987762,23.730268,28.0324,-0.2002,-0.1126,138.8,"(97788213, 97788195)"
25454575,13061,Car,1402.7,21.803679,37.987224,23.730142,17.5399,-0.6643,0.0187,148.4,"(97788195, 97788192)"
25454635,13061,Car,1402.7,21.803679,37.987157,23.730124,4.4425,-1.0971,-0.0132,150.8,"(97788195, 97788192)"
25454875,13061,Car,1402.7,21.803679,37.987151,23.730123,0.0,0.0,0.0,160.4,"(97788195, 97788192)"
25454935,13061,Car,1402.7,21.803679,37.987151,23.730123,0.0,0.0,0.0,162.8,"(97788195, 97788192)"
25455175,13061,Car,1402.7,21.803679,37.987151,23.730123,0.0,0.0,0.0,172.4,"(97788195, 97788192)"
25455235,13061,Car,1402.7,21.803679,37.987151,23.730123,0.0,0.0,0.0,174.8,"(97788195, 97788192)"
25455475,13061,Car,1402.7,21.803679,37.987151,23.730123,0.0,0.0,0.0,184.4,"(97788195, 97788192)"
25455535,13061,Car,1402.7,21.803679,37.987151,23.730123,0.0,0.0,0.0,186.8,"(97788195, 97788192)"
25455775,13061,Car,1402.7,21.803679,37.986861,23.730055,19.8166,-0.2534,0.1803,196.4,"(97788192, 516020524)"
25455835,13061,Car,1402.7,21.803679,37.98675,23.730027,18.0708,0.0647,-0.0285,198.8,"(97788192, 516020524)"
25456075,13061,Car,1402.7,21.803679,37.986194,23.729888,29.7473,0.2398,-0.0781,208.4,"(516020524, 250714052)"
25456135,13061,Car,1402.7,21.803679,37.986014,23.729848,30.6186,-0.0387,0.1516,210.8,"(250714052, 250714050)"
25456375,13061,Car,1402.7,21.803679,37.985279,23.729665,30.9317,-0.2823,0.0436,220.4,"(250714050, 250714051)"
25456435,13061,Car,1402.7,21.803679,37.985106,23.729621,27.6303,-0.3659,0.0244,222.8,"(250714050, 250714051)"
25456615,13061,Car,1402.7,21.803679,37.984608,23.729492,34.4655,0.1957,0.0266,230.0,"(250714050, 250714051)"
25456675,13061,Car,1402.7,21.803679,37.984416,23.72944,28.3232,-1.8584,0.3307,232.4,"(250714050, 250714051)"
25456735,13061,Car,1402.7,21.803679,37.984299,23.729405,14.0806,-0.6635,0.05,234.8,"(250714050, 250714051)"
25456915,13061,Car,1402.7,21.803679,37.984033,23.729327,16.1709,-0.1179,0.7364,242.0,"(250714050, 250714051)"
25456975,13061,Car,1402.7,21.803679,37.983956,23.729258,15.277,-0.2022,1.0334,244.4,"(250714051, 262236447)"
25457035,13061,Car,1402.7,21.803679,37.983925,23.729159,13.7183,-0.0819,0.8835,246.8,"(250714051, 262236447)"
25457215,13061,Car,1402.7,21.803679,37.983934,23.729065,0.2171,0.1353,-0.078,254.0,"(250714051, 262236447)"
25457335,13061,Car,1402.7,21.803679,37.983955,23.728909,18.7606,0.6208,0.1826,258.8,"(250714051, 262236447)"
25457455,13061,Car,1402.7,21.803679,37.984063,23.728607,20.4271,-0.7131,1.1753,263.6,"(250714051, 262236447)"
25457515,13061,Car,1402.7,21.803679,37.984154,23.728533,18.9927,1.1381,0.0949,266.0,"(250714051, 262236447)"
25457635,13061,Car,1402.7,21.803679,37.984361,23.728323,21.636,-0.0329,-1.0784,270.8,"(250714051, 262236447)"
25457755,13061,Car,1402.7,21.803679,37.984402,23.727975,24.4535,-0.4374,-0.6875,275.6,"(262236447, 250720871)"
25457815,13061,Car,1402.7,21.803679,37.984366,23.727816,19.6805,-0.2421,-0.8112,278.0,"(262236447, 250720871)"
25457935,13061,Car,1402.7,21.803679,37.984241,23.727501,25.7944,-0.2796,1.6248,282.8,"(262236447, 250720871)"
25458055,13061,Car,1402.7,21.803679,37.984278,23.727103,26.8449,0.4839,0.0927,287.6,"(262236447, 250720871)"
25458115,13061,Car,1402.7,21.803679,37.984312,23.726894,28.1849,-0.037,-0.0283,290.0,"(262236447, 250720871)"
25458235,13061,Car,1402.7,21.803679,37.984378,23.726474,33.6379,1.1783,0.2021,294.8,"(250720871, 250720872)"
25458355,13061,Car,1402.7,21.803679,37.984482,23.725915,39.498,-0.0431,0.0558,299.6,"(250720871, 250720872)"
25458415,13061,Car,1402.7,21.803679,37.984532,23.725613,42.2613,0.3006,-0.1657,302.0,"(250720871, 250720872)"
25458535,13061,Car,1402.7,21.803679,37.984633,23.72497,42.397,-0.0353,-0.0457,306.8,"(250720872, 250720873)"
25458565,13061,Car,1402.7,21.803679,37.984657,23.724813,41.8768,-0.3689,-0.4287,308.0,"(250720873, 250720874)"
