,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4704824,5481,Motorcycle,224.16,13.228917,37.977299,23.733237,11.582,-0.1277,-0.1109,511.56,"(250706414, 250691670)"
4704884,5481,Motorcycle,224.16,13.228917,37.977303,23.733325,12.6388,0.442,-0.7264,513.96,"(250706414, 250691670)"
4704944,5481,Motorcycle,224.16,13.228917,37.977337,23.733422,13.7192,-0.4665,0.4263,516.36,"(250706414, 250691670)"
4705184,5481,Motorcycle,224.16,13.228917,37.977259,23.733876,32.9609,1.523,0.3088,525.96,"(250691670, 42240105)"
4705244,5481,Motorcycle,224.16,13.228917,37.977095,23.734001,27.4861,-0.775,-0.2235,528.36,"(250691670, 42240105)"
4705484,5481,Motorcycle,224.16,13.228917,37.976773,23.734292,8.6453,-0.7331,0.1278,537.96,"(250691670, 42240105)"
4705544,5481,Motorcycle,224.16,13.228917,37.976755,23.734308,0.0952,-0.1174,0.0009,540.36,"(250691670, 42240105)"
4705784,5481,Motorcycle,224.16,13.228917,37.976755,23.734308,0.0,0.0,0.0,549.96,"(250691670, 42240105)"
4705844,5481,Motorcycle,224.16,13.228917,37.976755,23.734308,0.0052,0.0313,-0.0,552.36,"(250691670, 42240105)"
4706084,5481,Motorcycle,224.16,13.228917,37.97645,23.734472,12.9432,-0.4916,0.8566,561.96,"(250691670, 42240105)"
4706144,5481,Motorcycle,224.16,13.228917,37.976385,23.734454,9.1003,-0.3704,0.0208,564.36,"(250691670, 42240105)"
4706349,5481,Motorcycle,224.16,13.228917,37.976015,23.734268,45.2864,-0.491,0.1216,572.56,"(42240105, 250691272)"
