,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21545210,11691,Motorcycle,1310.95,23.479671,37.986016,23.7248,33.2774,0.0098,-0.1271,540.6,"(95663418, 95663527)"
21545450,11691,Motorcycle,1310.95,23.479671,37.986454,23.725547,24.0622,-0.6741,-0.0193,550.2,"(95663527, 8253823131)"
21545510,11691,Motorcycle,1310.95,23.479671,37.986537,23.725684,22.4306,-0.5595,-0.1678,552.6,"(8253823131, 962356923)"
21545750,11691,Motorcycle,1310.95,23.479671,37.986864,23.726233,9.6167,-1.3577,-0.3066,562.2,"(962356923, 962356785)"
21545810,11691,Motorcycle,1310.95,23.479671,37.98688,23.726283,6.8197,-0.2123,0.3525,564.6,"(962356785, 962356738)"
21546050,11691,Motorcycle,1310.95,23.479671,37.987107,23.72671,24.489,-0.4654,-0.1778,574.2,"(962356738, 3879024943)"
21546110,11691,Motorcycle,1310.95,23.479671,37.9872,23.726847,24.8993,0.5545,0.0368,576.6,"(3879024943, 3879024939)"
21546350,11691,Motorcycle,1310.95,23.479671,37.987814,23.727775,41.743,-0.7867,0.4797,586.2,"(3879024939, 95663461)"
21546410,11691,Motorcycle,1310.95,23.479671,37.987954,23.728005,35.9629,-0.4359,-0.5173,588.6,"(95663461, 95663464)"
21546650,11691,Motorcycle,1310.95,23.479671,37.988474,23.728888,16.8725,-2.3004,0.415,598.2,"(95663464, 962356674)"
21546710,11691,Motorcycle,1310.95,23.479671,37.98849,23.728923,0.0009,-0.0009,0.0,600.6,"(962356674, 95663392)"
21546950,11691,Motorcycle,1310.95,23.479671,37.98849,23.728923,0.0,0.0,0.0,610.2,"(962356674, 95663392)"
21547010,11691,Motorcycle,1310.95,23.479671,37.98849,23.728923,0.0,0.0,0.0,612.6,"(962356674, 95663392)"
21547250,11691,Motorcycle,1310.95,23.479671,37.98849,23.728923,0.0,0.0,0.0,622.2,"(962356674, 95663392)"
21547310,11691,Motorcycle,1310.95,23.479671,37.98849,23.728923,0.0,0.0,0.0,624.6,"(962356674, 95663392)"
21547550,11691,Motorcycle,1310.95,23.479671,37.98849,23.728923,0.0,0.0,0.0,634.2,"(962356674, 95663392)"
21547610,11691,Motorcycle,1310.95,23.479671,37.98849,23.728923,0.0,0.0,0.0,636.6,"(962356674, 95663392)"
21547850,11691,Motorcycle,1310.95,23.479671,37.98849,23.728923,0.0,0.0,0.0,646.2,"(962356674, 95663392)"
21547910,11691,Motorcycle,1310.95,23.479671,37.98849,23.728923,0.0,0.0,0.0,648.6,"(962356674, 95663392)"
21548150,11691,Motorcycle,1310.95,23.479671,37.98849,23.728923,0.0,0.0,0.0,658.2,"(962356674, 95663392)"
21548210,11691,Motorcycle,1310.95,23.479671,37.98849,23.728923,0.0,0.0,0.0,660.6,"(962356674, 95663392)"
21548450,11691,Motorcycle,1310.95,23.479671,37.988697,23.729251,29.856,-2.0746,2.0063,670.2,"(95663392, 95663402)"
21548510,11691,Motorcycle,1310.95,23.479671,37.988877,23.729565,50.2602,-11.7428,1.5595,672.6,"(95663402, 961530806)"
21548750,11691,Motorcycle,1310.95,23.479671,37.989217,23.730136,21.5121,0.073,0.0291,682.2,"(961530806, 597677303)"
21548810,11691,Motorcycle,1310.95,23.479671,37.989298,23.730269,22.8234,0.1081,-0.0408,684.6,"(597677303, 97788202)"
21549050,11691,Motorcycle,1310.95,23.479671,37.989781,23.730847,32.8081,2.2461,0.0505,694.2,"(97788202, 97788210)"
21549110,11691,Motorcycle,1310.95,23.479671,37.990037,23.730913,53.613,2.0289,-0.2302,696.6,"(97788210, 97797102)"
21549350,11691,Motorcycle,1310.95,23.479671,37.991093,23.731179,21.6807,0.852,0.9089,706.2,"(97797102, 515962403)"
21549410,11691,Motorcycle,1310.95,23.479671,37.991237,23.731271,32.7548,1.6891,1.0497,708.6,"(515962403, 358464213)"
21549650,11691,Motorcycle,1310.95,23.479671,37.991469,23.732561,59.1449,-1.4673,-0.0932,718.2,"(358464213, 358464212)"
21549710,11691,Motorcycle,1310.95,23.479671,37.991435,23.732939,42.5864,-0.9314,0.5511,720.6,"(358464212, 358464049)"
21549950,11691,Motorcycle,1310.95,23.479671,37.99122,23.734393,46.2387,0.7122,0.2702,730.2,"(358464049, 358464040)"
21550010,11691,Motorcycle,1310.95,23.479671,37.991163,23.73476,49.8486,0.2472,-0.256,732.6,"(358464040, 358464027)"
21550235,11691,Motorcycle,1310.95,23.479671,37.990918,23.736342,58.3178,-0.2102,0.2157,741.6,"(358464027, 358464018)"
