,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19660740,11313,Car,692.08,14.749476,37.98787,23.728171,18.6383,1.1714,-0.0693,98.28,"(962356840, 95663464)"
19660800,11313,Car,692.08,14.749476,37.987872,23.728009,24.949,0.685,-1.5119,100.68,"(962356840, 95663464)"
19660920,11313,Car,692.08,14.749476,37.987704,23.727706,25.9064,-2.9199,-0.8951,105.48,"(95663464, 95663461)"
19661040,11313,Car,692.08,14.749476,37.987476,23.727603,18.7637,-0.5489,-1.655,110.28,"(95663461, 95663433)"
19661100,11313,Car,692.08,14.749476,37.987402,23.72767,15.9409,0.8378,-1.2985,112.68,"(95663433, 95663454)"
19661220,11313,Car,692.08,14.749476,37.987353,23.727969,22.647,0.1932,-0.2539,117.48,"(95663433, 95663454)"
19661340,11313,Car,692.08,14.749476,37.987301,23.728311,28.1644,1.5623,-0.6158,122.28,"(95663433, 95663454)"
19661400,11313,Car,692.08,14.749476,37.987274,23.728488,18.52,-0.8009,0.1823,124.68,"(95663433, 95663454)"
19661640,11313,Car,692.08,14.749476,37.987253,23.728618,0.0001,-0.0,-0.0,134.28,"(95663433, 95663454)"
19661700,11313,Car,692.08,14.749476,37.987253,23.728618,0.0,-0.0,0.0,136.68,"(95663433, 95663454)"
19661760,11313,Car,692.08,14.749476,37.987253,23.728618,0.0,0.0,0.0,139.08,"(95663433, 95663454)"
19661940,11313,Car,692.08,14.749476,37.987253,23.728618,0.0,0.0,0.0,146.28,"(95663433, 95663454)"
19662000,11313,Car,692.08,14.749476,37.987253,23.728618,0.0,0.0,0.0,148.68,"(95663433, 95663454)"
19662060,11313,Car,692.08,14.749476,37.987253,23.728618,0.0,0.0,0.0,151.08,"(95663433, 95663454)"
19662240,11313,Car,692.08,14.749476,37.987249,23.728657,11.4447,1.2846,-1.1761,158.28,"(95663433, 95663454)"
19662300,11313,Car,692.08,14.749476,37.987288,23.728741,14.0042,0.1946,-1.5264,160.68,"(95663454, 95663467)"
19662360,11313,Car,692.08,14.749476,37.98738,23.728767,17.2763,0.5791,0.1204,163.08,"(95663454, 95663467)"
19662540,11313,Car,692.08,14.749476,37.987623,23.728831,4.5153,-1.2364,0.1871,170.28,"(95663454, 95663467)"
19662600,11313,Car,692.08,14.749476,37.987629,23.728832,0.0,-0.0002,-0.0,172.68,"(95663454, 95663467)"
19662660,11313,Car,692.08,14.749476,37.987629,23.728832,0.0006,0.0001,0.0,175.08,"(95663454, 95663467)"
19662840,11313,Car,692.08,14.749476,37.987883,23.7289,28.2213,0.8374,-0.001,182.28,"(95663467, 95663392)"
19662900,11313,Car,692.08,14.749476,37.988059,23.728946,31.9284,0.7718,-0.039,184.68,"(95663467, 95663392)"
19662960,11313,Car,692.08,14.749476,37.988269,23.728999,39.2541,0.4397,0.1928,187.08,"(95663467, 95663392)"
19663140,11313,Car,692.08,14.749476,37.988961,23.729178,37.0662,-0.4443,-0.1327,194.28,"(95663392, 95663400)"
19663200,11313,Car,692.08,14.749476,37.989166,23.729232,33.243,-0.5617,0.1054,196.68,"(95663400, 95663631)"
19663260,11313,Car,692.08,14.749476,37.989348,23.729279,29.541,-0.8054,-0.0012,199.08,"(95663400, 95663631)"
19663440,11313,Car,692.08,14.749476,37.98984,23.729404,32.8511,0.5562,-0.1263,206.28,"(95663631, 95663394)"
19663500,11313,Car,692.08,14.749476,37.99005,23.729456,37.4348,0.144,-0.0689,208.68,"(95663631, 95663394)"
19663560,11313,Car,692.08,14.749476,37.990278,23.729512,39.7908,-0.3635,0.0215,211.08,"(95663394, 635126483)"
19663740,11313,Car,692.08,14.749476,37.990916,23.729671,32.5804,-0.2937,-0.2252,218.28,"(95663394, 635126483)"
19663800,11313,Car,692.08,14.749476,37.991085,23.729713,24.7404,-0.7489,-0.0402,220.68,"(95663394, 635126483)"
19663860,11313,Car,692.08,14.749476,37.991216,23.729745,20.3766,-0.8682,0.0447,223.08,"(635126483, 97788471)"
19664040,11313,Car,692.08,14.749476,37.991328,23.729773,0.0,-0.0,-0.0,230.28,"(635126483, 97788471)"
19664100,11313,Car,692.08,14.749476,37.991328,23.729773,0.0,0.0,0.0,232.68,"(635126483, 97788471)"
19664160,11313,Car,692.08,14.749476,37.991328,23.729773,0.0,0.0,0.0,235.08,"(635126483, 97788471)"
19664340,11313,Car,692.08,14.749476,37.991328,23.729773,0.0,0.0,-0.0,242.28,"(635126483, 97788471)"
19664400,11313,Car,692.08,14.749476,37.991332,23.729774,4.8028,1.3744,-0.2291,244.68,"(635126483, 97788471)"
19664460,11313,Car,692.08,14.749476,37.991366,23.729783,5.881,-0.6451,-0.1779,247.08,"(635126483, 97788471)"
19664580,11313,Car,692.08,14.749476,37.991416,23.729792,6.9835,0.1086,-0.1089,251.88,"(635126483, 97788471)"
19664640,11313,Car,692.08,14.749476,37.99145,23.729794,4.7583,0.206,-0.272,254.28,"(635126483, 97788471)"
19664700,11313,Car,692.08,14.749476,37.991495,23.729776,11.5719,0.5154,-1.3419,256.68,"(97788471, 358465939)"
19664820,11313,Car,692.08,14.749476,37.991541,23.729624,7.5401,0.1276,-0.5289,261.48,"(97788471, 358465939)"
19664880,11313,Car,692.08,14.749476,37.991552,23.729556,10.6744,-0.0839,0.0681,263.88,"(97788471, 358465939)"
19664963,11313,Car,692.08,14.749476,37.991571,23.729434,15.0129,0.7105,1.7617,267.2,"(97788471, 358465939)"
