,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4226783,5118,Motorcycle,149.82,11.674564,37.975762,23.735707,19.8602,0.4418,-0.207,162.56,"(954712428, 7384331753)"
4226843,5118,Motorcycle,149.82,11.674564,37.975839,23.735683,6.1761,-0.5406,-0.3577,164.96,"(954712428, 7384331753)"
4226903,5118,Motorcycle,149.82,11.674564,37.975873,23.735671,7.6385,-0.0207,0.2811,167.36,"(954712428, 7384331753)"
4227083,5118,Motorcycle,149.82,11.674564,37.975909,23.735677,0.0,0.0,0.0,174.56,"(954712428, 7384331753)"
4227143,5118,Motorcycle,149.82,11.674564,37.975909,23.735677,0.7124,0.5146,0.0001,176.96,"(954712428, 7384331753)"
4227203,5118,Motorcycle,149.82,11.674564,37.975913,23.735677,0.1044,-0.055,-0.0006,179.36,"(954712428, 7384331753)"
4227383,5118,Motorcycle,149.82,11.674564,37.975913,23.735677,0.0,0.0,0.0,186.56,"(954712428, 7384331753)"
4227443,5118,Motorcycle,149.82,11.674564,37.975913,23.735677,0.0,0.0,0.0,188.96,"(954712428, 7384331753)"
4227503,5118,Motorcycle,149.82,11.674564,37.975913,23.735677,0.0,0.0,-0.0,191.36,"(954712428, 7384331753)"
4227683,5118,Motorcycle,149.82,11.674564,37.975993,23.735454,34.2452,2.1646,-0.0687,198.56,"(7384331753, 42240105)"
4227743,5118,Motorcycle,149.82,11.674564,37.976032,23.735181,37.0896,0.4217,0.8517,200.96,"(7384331753, 42240105)"
4227803,5118,Motorcycle,149.82,11.674564,37.976095,23.734938,47.8347,9.3892,-0.5604,203.36,"(7384331753, 42240105)"
4227938,5118,Motorcycle,149.82,11.674564,37.976214,23.734242,31.8113,1.3359,2.7896,208.76,"(42240105, 250691272)"
