,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14153325,9531,Car,310.43,13.969539,37.991564,23.732126,36.2035,0.0276,0.0839,16.4,"(4056070360, 358464212)"
14153385,9531,Car,310.43,13.969539,37.99152,23.732385,33.6813,-0.108,-0.0766,18.8,"(358464212, 358464049)"
14153445,9531,Car,310.43,13.969539,37.991478,23.732639,36.0099,0.5807,-0.092,21.2,"(358464212, 358464049)"
14153505,9531,Car,310.43,13.969539,37.991436,23.732909,33.8424,-0.8592,-0.1297,23.6,"(358464212, 358464049)"
14153565,9531,Car,310.43,13.969539,37.991398,23.733166,36.4291,0.1233,0.0325,26.0,"(358464049, 358464040)"
14153625,9531,Car,310.43,13.969539,37.991355,23.733429,33.5042,-0.5697,-0.0427,28.4,"(358464049, 358464040)"
14153685,9531,Car,310.43,13.969539,37.99132,23.733644,22.1562,-1.636,0.0302,30.8,"(358464049, 358464040)"
14153745,9531,Car,310.43,13.969539,37.991301,23.733764,6.0593,-3.6248,0.0069,33.2,"(358464049, 358464040)"
14153805,9531,Car,310.43,13.969539,37.9913,23.733766,0.0,-0.0,0.0,35.6,"(358464049, 358464040)"
14153865,9531,Car,310.43,13.969539,37.9913,23.733766,0.0,0.0,0.0,38.0,"(358464049, 358464040)"
14153925,9531,Car,310.43,13.969539,37.9913,23.733766,0.0,0.0,0.0,40.4,"(358464049, 358464040)"
14154045,9531,Car,310.43,13.969539,37.9913,23.733766,0.0,0.0,0.0,45.2,"(358464049, 358464040)"
14154105,9531,Car,310.43,13.969539,37.9913,23.733766,0.0,0.0,0.0,47.6,"(358464049, 358464040)"
14154165,9531,Car,310.43,13.969539,37.9913,23.733766,0.0,0.0,0.0,50.0,"(358464049, 358464040)"
14154225,9531,Car,310.43,13.969539,37.9913,23.733766,0.0,0.0,0.0,52.4,"(358464049, 358464040)"
14154285,9531,Car,310.43,13.969539,37.9913,23.733766,0.0,0.0,0.0,54.8,"(358464049, 358464040)"
14154345,9531,Car,310.43,13.969539,37.9913,23.733766,0.0,0.0,0.0,57.2,"(358464049, 358464040)"
14154405,9531,Car,310.43,13.969539,37.9913,23.733766,0.0,0.0,0.0,59.6,"(358464049, 358464040)"
14154465,9531,Car,310.43,13.969539,37.9913,23.733766,0.0,0.0,0.0,62.0,"(358464049, 358464040)"
14154525,9531,Car,310.43,13.969539,37.9913,23.733766,0.0,0.0,0.0,64.4,"(358464049, 358464040)"
14154585,9531,Car,310.43,13.969539,37.9913,23.733766,0.0,0.0,0.0,66.8,"(358464049, 358464040)"
14154645,9531,Car,310.43,13.969539,37.9913,23.733766,0.0,0.0,0.0,69.2,"(358464049, 358464040)"
14154765,9531,Car,310.43,13.969539,37.9913,23.733769,4.0486,1.9247,-0.1877,74.0,"(358464049, 358464040)"
14154825,9531,Car,310.43,13.969539,37.991285,23.733859,19.6729,1.6066,-0.05,76.4,"(358464049, 358464040)"
14154885,9531,Car,310.43,13.969539,37.991255,23.734043,27.7815,0.3651,-0.0532,78.8,"(358464040, 358464027)"
14155125,9531,Car,310.43,13.969539,37.991106,23.734989,27.8097,-0.211,0.128,88.4,"(358464027, 358464018)"
14155245,9531,Car,310.43,13.969539,37.991022,23.735394,23.301,-0.5935,-0.0775,93.2,"(358464018, 358464012)"
14155325,9531,Car,310.43,13.969539,37.990956,23.735563,17.7704,0.4198,2.4945,96.4,"(358464018, 358464012)"
