,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29909938,13734,Car,1505.92,19.957685,37.988365,23.727841,22.1263,0.1753,-0.0111,490.6,"(95663398, 95663463)"
29910238,13734,Car,1505.92,19.957685,37.988077,23.727772,14.8638,1.4203,-0.0046,502.6,"(95663463, 95663461)"
29910478,13734,Car,1505.92,19.957685,37.987524,23.72762,18.8665,-0.5642,-0.5453,512.2,"(95663461, 95663433)"
29910538,13734,Car,1505.92,19.957685,37.987423,23.727636,17.7223,0.7824,-3.3182,514.6,"(95663433, 95663454)"
29910778,13734,Car,1505.92,19.957685,37.987273,23.728492,30.1615,0.117,0.0015,524.2,"(95663433, 95663454)"
29910838,13734,Car,1505.92,19.957685,37.987239,23.728714,28.2695,-0.3035,0.0402,526.6,"(95663433, 95663454)"
29911078,13734,Car,1505.92,19.957685,37.987127,23.72937,22.0185,1.4622,-0.4317,536.2,"(95663454, 97788192)"
29911138,13734,Car,1505.92,19.957685,37.987097,23.729585,35.5883,1.1551,0.0795,538.6,"(95663454, 97788192)"
29911378,13734,Car,1505.92,19.957685,37.98676,23.73003,17.7673,-1.543,-0.2788,548.2,"(97788192, 516020524)"
29911438,13734,Car,1505.92,19.957685,37.986696,23.730012,5.0576,-1.1679,-0.1703,550.6,"(97788192, 516020524)"
29911678,13734,Car,1505.92,19.957685,37.986514,23.729966,12.9439,0.7546,-0.0113,560.2,"(97788192, 516020524)"
29911738,13734,Car,1505.92,19.957685,37.986422,23.729945,18.922,0.6052,0.103,562.6,"(516020524, 250714052)"
29911978,13734,Car,1505.92,19.957685,37.985745,23.72978,41.0197,-0.2528,-0.1375,572.2,"(250714052, 250714050)"
29912038,13734,Car,1505.92,19.957685,37.985491,23.729717,45.9623,0.3219,0.0786,574.6,"(250714052, 250714050)"
29912278,13734,Car,1505.92,19.957685,37.98462,23.729498,28.7804,2.1155,0.0202,584.2,"(250714050, 250714051)"
29912338,13734,Car,1505.92,19.957685,37.984425,23.729455,33.2745,-0.7125,0.0295,586.6,"(250714050, 250714051)"
29912578,13734,Car,1505.92,19.957685,37.983958,23.729362,20.7125,-0.1974,-0.0063,596.2,"(250714050, 250714051)"
29912638,13734,Car,1505.92,19.957685,37.983866,23.729347,10.5586,-0.9899,-0.0091,598.6,"(250714051, 250700142)"
29912878,13734,Car,1505.92,19.957685,37.983583,23.729289,22.8828,-0.2875,-0.0112,608.2,"(250714051, 250700142)"
29912938,13734,Car,1505.92,19.957685,37.983437,23.729256,28.4508,0.2452,0.0335,610.6,"(250714051, 250700142)"
29913178,13734,Car,1505.92,19.957685,37.98321,23.729203,0.0,0.0,0.0,620.2,"(250714051, 250700142)"
29913238,13734,Car,1505.92,19.957685,37.98321,23.729203,0.0,0.0,0.0,622.6,"(250714051, 250700142)"
29913478,13734,Car,1505.92,19.957685,37.98321,23.729203,0.0,0.0,0.0,632.2,"(250714051, 250700142)"
29913538,13734,Car,1505.92,19.957685,37.98321,23.729203,0.0,0.0,0.0,634.6,"(250714051, 250700142)"
29913778,13734,Car,1505.92,19.957685,37.98321,23.729203,0.0,0.0,0.0,644.2,"(250714051, 250700142)"
29913838,13734,Car,1505.92,19.957685,37.98321,23.729203,0.0,0.0,0.0,646.6,"(250714051, 250700142)"
