,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1408774,3670,Car,918.03,17.04615,37.984931,23.732107,21.3996,0.0221,-0.0985,360.2,"(388172083, 250700085)"
1408834,3670,Car,918.03,17.04615,37.984862,23.731981,18.2026,-0.6592,0.2227,362.6,"(388172083, 250700085)"
1408894,3670,Car,918.03,17.04615,37.984815,23.731891,8.8623,-1.5082,0.1244,365.0,"(388172083, 250700085)"
1409014,3670,Car,918.03,17.04615,37.984805,23.731872,0.0,0.0,0.0,369.8,"(388172083, 250700085)"
1409074,3670,Car,918.03,17.04615,37.984805,23.731872,0.0,0.0,0.0,372.2,"(388172083, 250700085)"
1409134,3670,Car,918.03,17.04615,37.984805,23.731872,0.0,0.0,0.0,374.6,"(388172083, 250700085)"
1409194,3670,Car,918.03,17.04615,37.984805,23.731872,0.0,0.0,0.0,377.0,"(388172083, 250700085)"
1409314,3670,Car,918.03,17.04615,37.984805,23.731872,0.0,0.0,0.0,381.8,"(388172083, 250700085)"
1409374,3670,Car,918.03,17.04615,37.984805,23.731872,0.0003,0.0,0.0,384.2,"(388172083, 250700085)"
1409434,3670,Car,918.03,17.04615,37.984799,23.731859,6.2353,0.8735,0.0843,386.6,"(388172083, 250700085)"
1409494,3670,Car,918.03,17.04615,37.984773,23.731811,8.877,1.3465,-0.5053,389.0,"(388172083, 250700085)"
1409614,3670,Car,918.03,17.04615,37.984593,23.73186,21.8262,-0.3242,-0.2042,393.8,"(250700085, 250700084)"
1409674,3670,Car,918.03,17.04615,37.98449,23.731945,20.1849,-0.3245,0.2138,396.2,"(250700085, 250700084)"
1409734,3670,Car,918.03,17.04615,37.984397,23.732017,16.5445,-0.3271,-0.1114,398.6,"(250700085, 250700084)"
1409794,3670,Car,918.03,17.04615,37.984322,23.732078,14.1601,-0.0399,0.1402,401.0,"(250700085, 250700084)"
1409914,3670,Car,918.03,17.04615,37.984238,23.732141,0.6058,-0.2061,0.0774,405.8,"(250700085, 250700084)"
1409974,3670,Car,918.03,17.04615,37.984234,23.732141,3.691,1.5482,-0.3753,408.2,"(250700085, 250700084)"
1410034,3670,Car,918.03,17.04615,37.984184,23.732175,13.5127,0.855,-0.0581,410.6,"(250700085, 250700084)"
1410094,3670,Car,918.03,17.04615,37.984102,23.732236,17.8437,0.4328,0.0372,413.0,"(250700084, 250700083)"
1410214,3670,Car,918.03,17.04615,37.98389,23.732402,21.2433,-0.4543,-0.0429,417.8,"(250700084, 250700083)"
1410274,3670,Car,918.03,17.04615,37.98379,23.732485,19.306,-0.13,0.0077,420.2,"(250700084, 250700083)"
1410334,3670,Car,918.03,17.04615,37.983693,23.732565,20.8233,0.4152,0.0267,422.6,"(250700084, 250700083)"
1410394,3670,Car,918.03,17.04615,37.983576,23.732661,26.2242,0.683,-0.0208,425.0,"(250700084, 250700083)"
1410514,3670,Car,918.03,17.04615,37.983276,23.732905,33.1155,0.3819,-0.0749,429.8,"(250700084, 250700083)"
1410574,3670,Car,918.03,17.04615,37.983103,23.733049,35.4209,0.1817,0.0741,432.2,"(250700083, 250699362)"
1410634,3670,Car,918.03,17.04615,37.982918,23.733198,37.3652,0.0829,-0.0733,434.6,"(250700083, 250699362)"
1410694,3670,Car,918.03,17.04615,37.98273,23.733353,37.0915,-0.1524,0.0731,437.0,"(250699362, 599116897)"
1410814,3670,Car,918.03,17.04615,37.982382,23.733635,32.1399,-0.0539,0.0259,441.8,"(599116897, 250699613)"
1410874,3670,Car,918.03,17.04615,37.982227,23.733762,29.7054,0.2931,0.0326,444.2,"(599116897, 250699613)"
1410934,3670,Car,918.03,17.04615,37.982071,23.733889,31.5511,0.131,0.002,446.6,"(599116897, 250699613)"
1410994,3670,Car,918.03,17.04615,37.981915,23.734016,29.6531,-0.5614,-0.1035,449.0,"(250699613, 250699359)"
1411114,3670,Car,918.03,17.04615,37.981665,23.73423,23.9347,0.0272,-0.0729,453.8,"(250699613, 250699359)"
1411174,3670,Car,918.03,17.04615,37.98154,23.73434,28.4431,0.7516,0.1108,456.2,"(250699359, 10174555843)"
1411234,3670,Car,918.03,17.04615,37.981374,23.734476,37.4452,0.869,0.0158,458.6,"(250699359, 10174555843)"
1411294,3670,Car,918.03,17.04615,37.981166,23.734642,42.1067,-0.2322,0.0724,461.0,"(250699359, 10174555843)"
1411414,3670,Car,918.03,17.04615,37.980641,23.735045,68.4085,-3.4681,-0.2111,465.8,"(250699359, 10174555843)"
1411474,3670,Car,918.03,17.04615,37.98037,23.735258,46.8588,-0.4573,0.0624,468.2,"(250699359, 10174555843)"
1411534,3670,Car,918.03,17.04615,37.980149,23.735435,40.5039,-0.6629,-0.1016,470.6,"(10174555843, 300400470)"
1411594,3670,Car,918.03,17.04615,37.979956,23.735594,36.5564,-0.2369,0.0737,473.0,"(10174555843, 300400470)"
1411714,3670,Car,918.03,17.04615,37.979614,23.735858,27.9544,-1.0764,0.936,477.8,"(10174555843, 300400470)"
1411774,3670,Car,918.03,17.04615,37.979498,23.735882,17.0124,0.2212,2.4438,480.2,"(300400470, 653971685)"
1411834,3670,Car,918.03,17.04615,37.979421,23.735766,24.8544,1.3186,0.101,482.6,"(300400470, 653971685)"
1411894,3670,Car,918.03,17.04615,37.979327,23.735583,31.1517,0.3739,-0.1306,485.0,"(300400470, 653971685)"
1412014,3670,Car,918.03,17.04615,37.979091,23.735135,31.9755,-2.8443,-0.1255,489.8,"(653971685, 250691724)"
1412074,3670,Car,918.03,17.04615,37.979003,23.734969,25.4799,0.2978,-0.0974,492.2,"(653971685, 250691724)"
1412134,3670,Car,918.03,17.04615,37.978912,23.734801,26.7727,-0.5455,-0.2309,494.6,"(653971685, 250691724)"
1412194,3670,Car,918.03,17.04615,37.978837,23.734663,15.3282,-1.7744,-0.0881,497.0,"(653971685, 250691724)"
1412314,3670,Car,918.03,17.04615,37.978804,23.734602,0.0,-0.0,-0.0,501.8,"(653971685, 250691724)"
1412374,3670,Car,918.03,17.04615,37.978804,23.734602,0.0,0.0,0.0,504.2,"(653971685, 250691724)"
1412434,3670,Car,918.03,17.04615,37.978804,23.734602,0.0,0.0,0.0,506.6,"(653971685, 250691724)"
1412494,3670,Car,918.03,17.04615,37.978804,23.734602,0.0,0.0,0.0,509.0,"(653971685, 250691724)"
1412674,3670,Car,918.03,17.04615,37.978804,23.734602,0.0,0.0,0.0,516.2,"(653971685, 250691724)"
1412734,3670,Car,918.03,17.04615,37.978804,23.734602,0.0,0.0,0.0,518.6,"(653971685, 250691724)"
1412794,3670,Car,918.03,17.04615,37.978804,23.734602,0.0,0.0,0.0,521.0,"(653971685, 250691724)"
1412974,3670,Car,918.03,17.04615,37.978804,23.734602,0.0,0.0,0.0,528.2,"(653971685, 250691724)"
1413034,3670,Car,918.03,17.04615,37.978804,23.734602,0.0,0.0,0.0,530.6,"(653971685, 250691724)"
1413094,3670,Car,918.03,17.04615,37.978804,23.734602,0.0,0.0,0.0,533.0,"(653971685, 250691724)"
1413274,3670,Car,918.03,17.04615,37.978804,23.734602,0.0,0.0,0.0,540.2,"(653971685, 250691724)"
1413334,3670,Car,918.03,17.04615,37.978804,23.734602,0.016,0.0407,-0.0,542.6,"(653971685, 250691724)"
1413394,3670,Car,918.03,17.04615,37.978797,23.734589,6.9635,2.0772,-0.0086,545.0,"(653971685, 250691724)"
1413574,3670,Car,918.03,17.04615,37.978594,23.734203,29.1823,0.6055,-0.0348,552.2,"(250691724, 250691669)"
1413621,3670,Car,918.03,17.04615,37.978513,23.734044,33.6941,-0.0536,0.1104,554.08,"(250691724, 250691669)"
