,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14362496,9575,Car,244.14,43.08273,37.991329,23.733601,31.6077,-0.0331,-0.056,16.4,"(358464049, 358464040)"
14362556,9575,Car,244.14,43.08273,37.99129,23.733845,33.3137,0.0131,0.0778,18.8,"(358464049, 358464040)"
14362616,9575,Car,244.14,43.08273,37.991247,23.734107,37.6598,0.5868,0.2135,21.2,"(358464040, 358464027)"
14362676,9575,Car,244.14,43.08273,37.991199,23.734404,41.2915,0.2065,0.0086,23.6,"(358464040, 358464027)"
14362736,9575,Car,244.14,43.08273,37.991149,23.734726,42.9028,-0.5486,-0.1338,26.0,"(358464027, 358464018)"
14362796,9575,Car,244.14,43.08273,37.991101,23.735042,44.1349,0.3193,-0.0382,28.4,"(358464027, 358464018)"
14362856,9575,Car,244.14,43.08273,37.991045,23.735387,49.5638,0.7388,-0.3411,30.8,"(358464018, 358464012)"
14362916,9575,Car,244.14,43.08273,37.990988,23.735777,53.2297,-0.9041,0.3031,33.2,"(358464012, 635444052)"
14362976,9575,Car,244.14,43.08273,37.990932,23.736147,48.2261,0.2541,0.1275,35.6,"(358464012, 635444052)"
14363006,9575,Car,244.14,43.08273,37.990904,23.736333,51.8038,1.7028,0.0996,36.8,"(358464012, 635444052)"
