,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12567513,8816,Car,186.76,5.91229,37.985096,23.727703,8.2777,0.0285,0.0648,280.68,"(95663386, 95663423)"
12567633,8816,Car,186.76,5.91229,37.985089,23.727749,0.0,-0.0,0.0,285.48,"(95663386, 95663423)"
12567813,8816,Car,186.76,5.91229,37.985089,23.727749,0.0,0.0,0.0,292.68,"(95663386, 95663423)"
12567933,8816,Car,186.76,5.91229,37.985089,23.727749,0.0,0.0,0.0,297.48,"(95663386, 95663423)"
12568113,8816,Car,186.76,5.91229,37.985089,23.727749,0.0,0.0,0.0,304.68,"(95663386, 95663423)"
12568233,8816,Car,186.76,5.91229,37.985089,23.727749,0.0,0.0,0.0,309.48,"(95663386, 95663423)"
12568413,8816,Car,186.76,5.91229,37.985079,23.727804,9.9723,-0.1151,0.0898,316.68,"(95663386, 95663423)"
12568533,8816,Car,186.76,5.91229,37.98507,23.727876,0.4496,-0.0832,0.1093,321.48,"(95663386, 95663423)"
12568713,8816,Car,186.76,5.91229,37.985046,23.728044,14.9235,-0.9982,0.0956,328.68,"(95663386, 95663423)"
12568833,8816,Car,186.76,5.91229,37.985087,23.728194,16.3915,0.2544,-1.2172,333.48,"(95663423, 95663422)"
12569013,8816,Car,186.76,5.91229,37.985246,23.728248,1.0037,0.4727,-0.0687,340.68,"(95663423, 95663422)"
12569133,8816,Car,186.76,5.91229,37.985334,23.728271,13.2631,0.4286,-0.0229,345.48,"(95663423, 95663422)"
12569313,8816,Car,186.76,5.91229,37.985582,23.728247,14.3875,-0.0655,-1.5238,352.68,"(95663422, 95663385)"
12569433,8816,Car,186.76,5.91229,37.985631,23.728011,21.3836,-0.6732,0.3979,357.48,"(95663422, 95663385)"
12569613,8816,Car,186.76,5.91229,37.985706,23.727601,20.6308,-1.0841,-0.1922,364.68,"(95663422, 95663385)"
12569733,8816,Car,186.76,5.91229,37.985726,23.727443,2.8423,-0.4025,0.0071,369.48,"(95663422, 95663385)"
12569913,8816,Car,186.76,5.91229,37.985727,23.727432,0.0,0.0,0.0,376.68,"(95663422, 95663385)"
12570033,8816,Car,186.76,5.91229,37.985727,23.727432,0.0,0.0,0.0,381.48,"(95663422, 95663385)"
12570213,8816,Car,186.76,5.91229,37.985727,23.727432,0.0,0.0,0.0,388.68,"(95663422, 95663385)"
12570333,8816,Car,186.76,5.91229,37.985739,23.727375,12.23,0.9486,-0.0047,393.48,"(95663422, 95663385)"
12570356,8816,Car,186.76,5.91229,37.985746,23.727336,14.0354,0.5997,-0.0031,394.4,"(95663422, 95663385)"
