,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6982329,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,15.4,"(250698924, 250698926)"
6982389,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,17.8,"(250698924, 250698926)"
6982509,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,22.6,"(250698924, 250698926)"
6982569,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,25.0,"(250698924, 250698926)"
6982689,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,29.8,"(250698924, 250698926)"
6982749,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,32.2,"(250698924, 250698926)"
6982809,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,34.6,"(250698924, 250698926)"
6983049,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,44.2,"(250698924, 250698926)"
6983109,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,46.6,"(250698924, 250698926)"
6983829,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,75.4,"(250698924, 250698926)"
6984129,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,87.4,"(250698924, 250698926)"
6984249,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,92.2,"(250698924, 250698926)"
6984429,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,99.4,"(250698924, 250698926)"
6984549,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,104.2,"(250698924, 250698926)"
6984729,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,111.4,"(250698924, 250698926)"
6984849,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,116.2,"(250698924, 250698926)"
6985029,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,123.4,"(250698924, 250698926)"
6985329,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,135.4,"(250698924, 250698926)"
6985389,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,137.8,"(250698924, 250698926)"
6985629,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,147.4,"(250698924, 250698926)"
6985689,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,149.8,"(250698924, 250698926)"
6985929,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,159.4,"(250698924, 250698926)"
6985989,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,161.8,"(250698924, 250698926)"
6986169,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,169.0,"(250698924, 250698926)"
6986229,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0,0.0,0.0,171.4,"(250698924, 250698926)"
6986289,6345,Taxi,468.26,4.564955,37.981029,23.732454,0.0001,0.0001,-0.0,173.8,"(250698924, 250698926)"
6986469,6345,Taxi,468.26,4.564955,37.981162,23.732311,23.1828,0.0743,0.1883,181.0,"(250698926, 250699982)"
6986529,6345,Taxi,468.26,4.564955,37.98128,23.732188,30.2309,1.0257,0.6086,183.4,"(250698926, 250699982)"
6986589,6345,Taxi,468.26,4.564955,37.981439,23.732047,32.8359,-0.0253,0.1555,185.8,"(250698926, 250699982)"
6986769,6345,Taxi,468.26,4.564955,37.981918,23.731637,26.5676,-1.277,1.5016,193.0,"(250699982, 250699983)"
6986829,6345,Taxi,468.26,4.564955,37.982038,23.731617,17.6195,-0.2397,1.9664,195.4,"(250699983, 250699984)"
6986889,6345,Taxi,468.26,4.564955,37.98211,23.731698,14.5698,-0.2022,0.2385,197.8,"(250699983, 250699984)"
6987069,6345,Taxi,468.26,4.564955,37.982175,23.731815,0.0,0.0,0.0,205.0,"(250699983, 250699984)"
6987129,6345,Taxi,468.26,4.564955,37.982176,23.731816,3.1614,1.699,0.231,207.4,"(250699983, 250699984)"
6987189,6345,Taxi,468.26,4.564955,37.982208,23.731875,15.3826,1.4322,-0.017,209.8,"(250699983, 250699984)"
6987369,6345,Taxi,468.26,4.564955,37.982353,23.732155,5.8091,-0.7452,-0.0943,217.0,"(250699983, 250699984)"
6987429,6345,Taxi,468.26,4.564955,37.982365,23.732175,3.0756,0.7701,0.0584,219.4,"(250699983, 250699984)"
6987489,6345,Taxi,468.26,4.564955,37.982389,23.732222,8.6801,-0.1927,0.0528,221.8,"(250699983, 250699984)"
6987669,6345,Taxi,468.26,4.564955,37.982436,23.732308,0.0,-0.0,0.0,229.0,"(250699984, 250699362)"
6987729,6345,Taxi,468.26,4.564955,37.982436,23.732308,0.0,0.0,0.0,231.4,"(250699984, 250699362)"
6987789,6345,Taxi,468.26,4.564955,37.982436,23.732308,0.0,0.0,0.0,233.8,"(250699984, 250699362)"
6987969,6345,Taxi,468.26,4.564955,37.982436,23.732308,0.0,0.0,0.0,241.0,"(250699984, 250699362)"
6988029,6345,Taxi,468.26,4.564955,37.982436,23.732308,0.0,0.0,0.0,243.4,"(250699984, 250699362)"
6988089,6345,Taxi,468.26,4.564955,37.982436,23.732308,0.0,0.0,0.0,245.8,"(250699984, 250699362)"
6988269,6345,Taxi,468.26,4.564955,37.982468,23.732366,8.0086,0.4108,0.1384,253.0,"(250699984, 250699362)"
6988329,6345,Taxi,468.26,4.564955,37.982496,23.732421,8.0793,-0.2782,-0.1031,255.4,"(250699984, 250699362)"
6988389,6345,Taxi,468.26,4.564955,37.982522,23.732469,7.4691,-0.0125,0.0627,257.8,"(250699984, 250699362)"
6988509,6345,Taxi,468.26,4.564955,37.982568,23.732556,4.4878,-0.3293,0.5754,262.6,"(250699984, 250699362)"
6988569,6345,Taxi,468.26,4.564955,37.982568,23.732572,0.0043,-0.001,-0.0,265.0,"(250699984, 250699362)"
6988689,6345,Taxi,468.26,4.564955,37.982568,23.732572,0.0,0.0,0.0,269.8,"(250699984, 250699362)"
6990009,6345,Taxi,468.26,4.564955,37.982667,23.732758,0.0004,0.0007,0.0,322.6,"(250699984, 250699362)"
6990309,6345,Taxi,468.26,4.564955,37.982769,23.732945,0.0,-0.0,-0.0,334.6,"(250699984, 250699362)"
6990609,6345,Taxi,468.26,4.564955,37.982769,23.732945,0.0,0.0,0.0,346.6,"(250699984, 250699362)"
6990909,6345,Taxi,468.26,4.564955,37.982769,23.732945,0.0003,0.0005,0.0,358.6,"(250699984, 250699362)"
6991209,6345,Taxi,468.26,4.564955,37.983038,23.733493,34.2583,0.5982,0.1122,370.6,"(250699362, 250708641)"
6991509,6345,Taxi,468.26,4.564955,37.983599,23.734592,32.1365,-0.3147,0.0566,382.6,"(250708641, 250708556)"
6991561,6345,Taxi,468.26,4.564955,37.983685,23.734763,29.7434,0.025,-0.0407,384.68,"(250708641, 250708556)"
