,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28285985,13494,Motorcycle,1423.4,21.035527,37.991024,23.736347,49.397,-0.0766,0.0367,361.2,"(358464361, 631608665)"
28286045,13494,Motorcycle,1423.4,21.035527,37.991085,23.735951,58.4319,0.8724,-0.3278,363.6,"(358464361, 631608665)"
28286105,13494,Motorcycle,1423.4,21.035527,37.991151,23.735502,60.5053,-0.6076,-0.2089,366.0,"(631608665, 625958232)"
28286225,13494,Motorcycle,1423.4,21.035527,37.991274,23.734659,51.6357,-0.9138,0.0214,370.8,"(631608665, 625958232)"
28286285,13494,Motorcycle,1423.4,21.035527,37.991324,23.734302,42.4425,-2.1209,0.1312,373.2,"(631608665, 625958232)"
28286345,13494,Motorcycle,1423.4,21.035527,37.991374,23.734002,40.8862,-0.0673,0.0894,375.6,"(625958232, 516020343)"
28286405,13494,Motorcycle,1423.4,21.035527,37.991431,23.733695,42.2731,0.3903,-0.2623,378.0,"(625958232, 516020343)"
28286525,13494,Motorcycle,1423.4,21.035527,37.991528,23.733056,35.2978,-1.8919,-0.1757,382.8,"(625958232, 516020343)"
28286585,13494,Motorcycle,1423.4,21.035527,37.991554,23.732864,14.9387,-2.7146,-0.3016,385.2,"(516020343, 358464177)"
28286645,13494,Motorcycle,1423.4,21.035527,37.99156,23.732797,9.1786,1.1648,0.2578,387.6,"(516020343, 358464177)"
28286705,13494,Motorcycle,1423.4,21.035527,37.991578,23.732685,17.2941,-0.2417,0.1619,390.0,"(516020343, 358464177)"
28286825,13494,Motorcycle,1423.4,21.035527,37.991604,23.732548,0.0157,-0.012,-0.0,394.8,"(516020343, 358464177)"
28286885,13494,Motorcycle,1423.4,21.035527,37.991604,23.732548,0.0,-0.0,0.0,397.2,"(516020343, 358464177)"
28286945,13494,Motorcycle,1423.4,21.035527,37.991604,23.732548,0.0,0.0,0.0,399.6,"(516020343, 358464177)"
28287005,13494,Motorcycle,1423.4,21.035527,37.991604,23.732548,0.0,0.0,0.0,402.0,"(516020343, 358464177)"
