,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9810294,7727,Car,1192.97,17.517936,37.983416,23.726593,13.9285,-0.005,-0.1028,331.6,"(1003481221, 7214467394)"
9810594,7727,Car,1192.97,17.517936,37.983775,23.727424,30.4184,-1.1847,0.7497,343.6,"(7214467394, 363357735)"
9810894,7727,Car,1192.97,17.517936,37.983777,23.727865,7.8945,-0.5703,-0.1114,355.6,"(7214467394, 363357735)"
9811194,7727,Car,1192.97,17.517936,37.983768,23.727935,0.0004,0.0,0.0,367.6,"(7214467394, 363357735)"
9811494,7727,Car,1192.97,17.517936,37.98369,23.72852,1.9898,-0.2231,0.0304,379.6,"(7214467394, 363357735)"
9811794,7727,Car,1192.97,17.517936,37.983687,23.728525,0.0,0.0,0.0,391.6,"(7214467394, 363357735)"
9812094,7727,Car,1192.97,17.517936,37.983477,23.728742,28.9009,0.6363,0.0043,403.6,"(7214467394, 363357735)"
9812394,7727,Car,1192.97,17.517936,37.983163,23.728987,0.0,0.0,0.0,415.6,"(363357735, 250700142)"
9812694,7727,Car,1192.97,17.517936,37.983158,23.728991,0.0,0.0,0.0,427.6,"(250700142, 250700344)"
9812994,7727,Car,1192.97,17.517936,37.982997,23.729121,25.7505,0.9641,-0.0807,439.6,"(250700344, 250691664)"
9813294,7727,Car,1192.97,17.517936,37.982077,23.729907,40.6802,0.0651,0.2242,451.6,"(250691664, 250691665)"
9813594,7727,Car,1192.97,17.517936,37.980822,23.730961,50.5398,-0.6788,-0.1723,463.6,"(250691665, 250691666)"
9813894,7727,Car,1192.97,17.517936,37.979929,23.731709,22.6376,-0.2439,0.0115,475.6,"(250691666, 250709582)"
9814194,7727,Car,1192.97,17.517936,37.979178,23.732292,36.0377,0.1972,-0.7783,487.6,"(250709582, 250691668)"
9814494,7727,Car,1192.97,17.517936,37.978404,23.732944,31.1919,0.0416,0.0001,499.6,"(250691668, 250691669)"
9814794,7727,Car,1192.97,17.517936,37.977507,23.733699,48.034,0.5934,0.1392,511.6,"(250691669, 250691670)"
9815034,7727,Car,1192.97,17.517936,37.976645,23.734408,27.496,-2.7166,1.4131,521.2,"(250691670, 42240105)"
9815094,7727,Car,1192.97,17.517936,37.976522,23.734444,18.4189,-0.5125,0.4681,523.6,"(250691670, 42240105)"
9815334,7727,Car,1192.97,17.517936,37.976405,23.734435,0.0,0.0,0.0,533.2,"(250691670, 42240105)"
9815394,7727,Car,1192.97,17.517936,37.976405,23.734435,0.0,0.0,0.0,535.6,"(250691670, 42240105)"
9815634,7727,Car,1192.97,17.517936,37.976405,23.734435,0.0,0.0,0.0,545.2,"(250691670, 42240105)"
9815694,7727,Car,1192.97,17.517936,37.976405,23.734435,0.0,0.0,0.0,547.6,"(250691670, 42240105)"
9815934,7727,Car,1192.97,17.517936,37.976405,23.734435,0.0,0.0,0.0,557.2,"(250691670, 42240105)"
9815994,7727,Car,1192.97,17.517936,37.976405,23.734435,0.0355,0.0706,-0.0001,559.6,"(250691670, 42240105)"
9816234,7727,Car,1192.97,17.517936,37.976392,23.734432,2.7963,1.0354,-0.0185,569.2,"(250691670, 42240105)"
9816294,7727,Car,1192.97,17.517936,37.976328,23.734415,16.6803,0.85,0.2976,571.6,"(250691670, 42240105)"
9816423,7727,Car,1192.97,17.517936,37.976032,23.734251,32.9627,0.1969,0.0429,576.76,"(42240105, 250691272)"
