,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15391586,10003,Car,750.96,13.55795,37.990226,23.729195,16.9776,0.2086,-0.0073,89.6,"(358465904, 95663394)"
15391646,10003,Car,750.96,13.55795,37.99021,23.729309,11.7669,-1.009,0.0776,92.0,"(358465904, 95663394)"
15391706,10003,Car,750.96,13.55795,37.990201,23.729359,1.7521,-0.829,-0.0075,94.4,"(358465904, 95663394)"
15391766,10003,Car,750.96,13.55795,37.990201,23.729359,0.0,-0.0001,0.0,96.8,"(358465904, 95663394)"
15391826,10003,Car,750.96,13.55795,37.990201,23.729359,0.0,0.0,0.0,99.2,"(358465904, 95663394)"
15391886,10003,Car,750.96,13.55795,37.990201,23.729359,0.0,0.0,0.0,101.6,"(358465904, 95663394)"
15391946,10003,Car,750.96,13.55795,37.990201,23.729359,0.0,0.0,0.0,104.0,"(358465904, 95663394)"
15392006,10003,Car,750.96,13.55795,37.990201,23.729359,0.0,0.0,0.0,106.4,"(358465904, 95663394)"
15392066,10003,Car,750.96,13.55795,37.990201,23.729359,0.0,0.0,0.0,108.8,"(358465904, 95663394)"
15392126,10003,Car,750.96,13.55795,37.990201,23.729359,0.0,0.0,0.0,111.2,"(358465904, 95663394)"
15392186,10003,Car,750.96,13.55795,37.990201,23.729359,0.0,0.0,0.0,113.6,"(358465904, 95663394)"
15392246,10003,Car,750.96,13.55795,37.990201,23.729359,0.0,0.0,0.0,116.0,"(358465904, 95663394)"
15392306,10003,Car,750.96,13.55795,37.990201,23.729359,0.0,0.0,0.0,118.4,"(358465904, 95663394)"
15392366,10003,Car,750.96,13.55795,37.990201,23.729359,0.0001,0.0,0.0,120.8,"(358465904, 95663394)"
15392426,10003,Car,750.96,13.55795,37.990196,23.72939,15.0875,1.6658,0.1097,123.2,"(358465904, 95663394)"
15392486,10003,Car,750.96,13.55795,37.990173,23.729533,21.7125,0.2896,0.0138,125.6,"(95663394, 97788216)"
15392546,10003,Car,750.96,13.55795,37.990148,23.729708,25.785,0.7891,-0.1826,128.0,"(95663394, 97788216)"
15392606,10003,Car,750.96,13.55795,37.990119,23.729925,31.663,0.4611,0.1344,130.4,"(95663394, 97788216)"
15392666,10003,Car,750.96,13.55795,37.990084,23.73017,33.0225,-0.0948,-0.0041,132.8,"(95663394, 97788216)"
15392786,10003,Car,750.96,13.55795,37.990017,23.730615,25.0401,-0.5819,-0.32,137.6,"(95663394, 97788216)"
15392846,10003,Car,750.96,13.55795,37.990012,23.730787,22.0152,-0.1098,-1.8636,140.0,"(97788216, 97788210)"
15392906,10003,Car,750.96,13.55795,37.990093,23.730921,26.8117,1.5732,-2.4822,142.4,"(97788210, 97797102)"
15392966,10003,Car,750.96,13.55795,37.990269,23.73099,33.6813,0.6961,-0.2068,144.8,"(97788210, 97797102)"
15393086,10003,Car,750.96,13.55795,37.990639,23.731093,25.5579,-0.4601,0.1859,149.6,"(97788210, 97797102)"
15393146,10003,Car,750.96,13.55795,37.990785,23.73114,25.6998,-0.2104,0.081,152.0,"(97788210, 97797102)"
15393206,10003,Car,750.96,13.55795,37.990916,23.731186,18.1878,-1.0617,-0.1442,154.4,"(97797102, 515962403)"
