,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6500521,6230,Motorcycle,238.36,20.786794,37.979708,23.73093,25.4218,0.2826,-0.0065,218.88,"(262652281, 250691666)"
6500581,6230,Motorcycle,238.36,20.786794,37.979782,23.731084,20.133,-0.7987,-0.1857,221.28,"(262652281, 250691666)"
6500641,6230,Motorcycle,238.36,20.786794,37.979839,23.731189,14.331,-0.2891,0.1953,223.68,"(262652281, 250691666)"
6500701,6230,Motorcycle,238.36,20.786794,37.979873,23.731255,4.8546,-0.2842,-0.1441,226.08,"(262652281, 250691666)"
6500821,6230,Motorcycle,238.36,20.786794,37.97996,23.731407,17.665,-0.0106,0.2897,230.88,"(262652281, 250691666)"
6500881,6230,Motorcycle,238.36,20.786794,37.979999,23.731522,15.6567,-0.2779,1.7453,233.28,"(262652281, 250691666)"
6500941,6230,Motorcycle,238.36,20.786794,37.97996,23.731637,20.735,1.1122,0.9602,235.68,"(250691666, 250709582)"
6501001,6230,Motorcycle,238.36,20.786794,37.979841,23.731771,30.8478,0.5765,0.4153,238.08,"(250691666, 250709582)"
6501121,6230,Motorcycle,238.36,20.786794,37.979515,23.732036,27.1467,-1.1146,-0.2629,242.88,"(250691666, 250709582)"
6501181,6230,Motorcycle,238.36,20.786794,37.979399,23.732127,18.7283,-1.0867,0.2866,245.28,"(250691666, 250709582)"
6501241,6230,Motorcycle,238.36,20.786794,37.979325,23.732181,10.2635,-0.7141,-0.2239,247.68,"(250709582, 250691668)"
6501301,6230,Motorcycle,238.36,20.786794,37.979292,23.732216,9.0106,1.41,0.1507,250.08,"(250709582, 250691668)"
6501421,6230,Motorcycle,238.36,20.786794,37.979045,23.732438,37.0133,-0.0814,-0.1307,254.88,"(250709582, 250691668)"
6501541,6230,Motorcycle,238.36,20.786794,37.978762,23.732701,19.4232,1.0798,-1.6253,259.68,"(250709582, 250691668)"
6501553,6230,Motorcycle,238.36,20.786794,37.978749,23.732727,20.776,0.3685,-1.1352,260.16,"(250709582, 250691668)"
