,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9008792,7473,Car,676.62,12.779888,37.982366,23.7312,36.7269,0.2679,-0.0941,15.4,"(250702474, 250700248)"
9008852,7473,Car,676.62,12.779888,37.982552,23.731038,37.7485,-0.1344,0.1702,17.8,"(250702474, 250700248)"
9008972,7473,Car,676.62,12.779888,37.982925,23.730723,33.5757,-1.5399,-0.0086,22.6,"(250702474, 250700248)"
9009032,7473,Car,676.62,12.779888,37.983055,23.730612,17.3703,-2.0625,0.0095,25.0,"(250702474, 250700248)"
9009152,7473,Car,676.62,12.779888,37.98311,23.730565,0.0022,-0.0305,0.0,29.8,"(250702474, 250700248)"
9009212,7473,Car,676.62,12.779888,37.98311,23.730565,0.0,0.0,0.0,32.2,"(250702474, 250700248)"
9009272,7473,Car,676.62,12.779888,37.98311,23.730565,0.0,0.0,0.0,34.6,"(250702474, 250700248)"
9009512,7473,Car,676.62,12.779888,37.98311,23.730565,0.0,0.0,0.0,44.2,"(250702474, 250700248)"
9009572,7473,Car,676.62,12.779888,37.98311,23.730565,0.0,0.0,0.0,46.6,"(250702474, 250700248)"
9010292,7473,Car,676.62,12.779888,37.983786,23.72993,6.3455,0.6355,-0.1429,75.4,"(250700248, 250714051)"
9010592,7473,Car,676.62,12.779888,37.983864,23.729568,13.7046,1.0461,0.0236,87.4,"(250700248, 250714051)"
9010712,7473,Car,676.62,12.779888,37.983917,23.729251,25.8129,-0.8198,-0.0122,92.2,"(250714051, 262236447)"
9010892,7473,Car,676.62,12.779888,37.98397,23.728913,9.5236,-0.2829,-0.0165,99.4,"(250714051, 262236447)"
9011012,7473,Car,676.62,12.779888,37.983983,23.728825,1.5408,-0.2966,0.0255,104.2,"(250714051, 262236447)"
9011192,7473,Car,676.62,12.779888,37.984017,23.728687,9.0958,0.0603,0.0829,111.4,"(250714051, 262236447)"
9011312,7473,Car,676.62,12.779888,37.984085,23.728586,10.6221,0.5278,0.338,116.2,"(250714051, 262236447)"
9011492,7473,Car,676.62,12.779888,37.984329,23.728387,20.9079,-0.1428,-0.8902,123.4,"(250714051, 262236447)"
9011792,7473,Car,676.62,12.779888,37.984296,23.727668,20.9465,-0.0207,0.5281,135.4,"(262236447, 250720871)"
9011852,7473,Car,676.62,12.779888,37.984245,23.727515,23.672,0.637,1.294,137.8,"(262236447, 250720871)"
9012092,7473,Car,676.62,12.779888,37.984297,23.726969,0.9473,-0.3771,-0.0178,147.4,"(262236447, 250720871)"
9012152,7473,Car,676.62,12.779888,37.984298,23.726968,0.0,-0.0,-0.0,149.8,"(262236447, 250720871)"
9012392,7473,Car,676.62,12.779888,37.984298,23.726968,0.0,0.0,0.0,159.4,"(262236447, 250720871)"
9012452,7473,Car,676.62,12.779888,37.984298,23.726968,0.0,0.0,0.0,161.8,"(262236447, 250720871)"
9012632,7473,Car,676.62,12.779888,37.984298,23.726968,0.0,0.0,0.0,169.0,"(262236447, 250720871)"
9012692,7473,Car,676.62,12.779888,37.984298,23.726968,0.0,0.0,0.0,171.4,"(262236447, 250720871)"
9012752,7473,Car,676.62,12.779888,37.984298,23.726968,0.0,0.0,0.0,173.8,"(262236447, 250720871)"
9012932,7473,Car,676.62,12.779888,37.984299,23.726947,7.2829,1.0354,0.1991,181.0,"(262236447, 250720871)"
9012992,7473,Car,676.62,12.779888,37.984312,23.726857,16.7381,1.0648,0.0511,183.4,"(262236447, 250720871)"
9013052,7473,Car,676.62,12.779888,37.984336,23.726695,25.6161,0.489,0.161,185.8,"(250720871, 250720872)"
9013232,7473,Car,676.62,12.779888,37.984441,23.726098,26.3344,0.3076,0.0369,193.0,"(250720871, 250720872)"
9013292,7473,Car,676.62,12.779888,37.984477,23.725893,29.2311,0.4592,-0.0445,195.4,"(250720871, 250720872)"
9013352,7473,Car,676.62,12.779888,37.984519,23.72566,32.9973,0.1621,0.1004,197.8,"(250720871, 250720872)"
9013532,7473,Car,676.62,12.779888,37.984637,23.724902,34.2701,-0.6679,0.1862,205.0,"(250720872, 250720873)"
9013557,7473,Car,676.62,12.779888,37.984654,23.7248,33.013,0.0324,0.0789,206.0,"(250720873, 250720874)"
