,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3509727,4606,Car,386.74,16.364277,37.981209,23.736111,35.0356,-0.024,0.0029,683.68,"(10134034290, 300400248)"
3509787,4606,Car,386.74,16.364277,37.981386,23.735966,35.5354,0.0603,-0.0103,686.08,"(300400248, 8446047162)"
3509847,4606,Car,386.74,16.364277,37.981563,23.73582,34.6277,-0.2429,0.0219,688.48,"(300400248, 8446047162)"
3509907,4606,Car,386.74,16.364277,37.981732,23.735682,32.3491,-0.232,-0.0323,690.88,"(300400248, 8446047162)"
3509967,4606,Car,386.74,16.364277,37.981885,23.735556,27.4406,-0.622,0.0013,693.28,"(300400248, 8446047162)"
3510027,4606,Car,386.74,16.364277,37.98202,23.735445,26.5689,-0.24,0.1717,695.68,"(300400248, 8446047162)"
3510087,4606,Car,386.74,16.364277,37.982152,23.735347,23.9401,-0.4954,-0.0626,698.08,"(8446047162, 10134034285)"
3510147,4606,Car,386.74,16.364277,37.98227,23.735254,23.9737,0.2335,-0.2243,700.48,"(8446047162, 10134034285)"
3510207,4606,Car,386.74,16.364277,37.982402,23.735136,29.3984,-0.2928,0.0623,702.88,"(8446047162, 10134034285)"
3510267,4606,Car,386.74,16.364277,37.982532,23.735024,23.1689,-0.5405,0.2711,705.28,"(10134034285, 250699711)"
3510327,4606,Car,386.74,16.364277,37.982651,23.73493,24.4066,-0.0983,0.0679,707.68,"(10134034285, 250699711)"
3510387,4606,Car,386.74,16.364277,37.982771,23.734834,23.5309,0.0564,-0.104,710.08,"(10134034285, 250699711)"
3510447,4606,Car,386.74,16.364277,37.982892,23.734735,23.9258,-0.0744,0.1735,712.48,"(10134034285, 250699711)"
3510507,4606,Car,386.74,16.364277,37.98301,23.734642,21.5296,-0.3485,-0.0275,714.88,"(250699711, 250708641)"
3510567,4606,Car,386.74,16.364277,37.983108,23.734565,16.3699,-0.7139,-0.052,717.28,"(250699711, 250708641)"
3510627,4606,Car,386.74,16.364277,37.983177,23.734509,12.3113,0.6334,0.0311,719.68,"(250699711, 250708641)"
3510687,4606,Car,386.74,16.364277,37.983257,23.734445,21.106,2.2528,-0.0441,722.08,"(250699711, 250708641)"
3510747,4606,Car,386.74,16.364277,37.983353,23.734366,5.2529,-2.5448,-0.0107,724.48,"(250699711, 250708641)"
3510807,4606,Car,386.74,16.364277,37.983352,23.734367,0.0182,-0.0034,0.0,726.88,"(250708641, 250706958)"
3510867,4606,Car,386.74,16.364277,37.983352,23.734367,0.0,0.0,0.0,729.28,"(250708641, 250706958)"
3510927,4606,Car,386.74,16.364277,37.983352,23.734367,0.0,0.0,0.0,731.68,"(250708641, 250706958)"
3510987,4606,Car,386.74,16.364277,37.983352,23.734367,0.0,0.0,0.0,734.08,"(250708641, 250706958)"
3511047,4606,Car,386.74,16.364277,37.983352,23.734367,0.0,0.0,0.0,736.48,"(250708641, 250706958)"
3511107,4606,Car,386.74,16.364277,37.983352,23.734367,0.0,0.0,0.0,738.88,"(250708641, 250706958)"
3511167,4606,Car,386.74,16.364277,37.983352,23.734367,0.0,0.0,0.0,741.28,"(250708641, 250706958)"
3511227,4606,Car,386.74,16.364277,37.983352,23.734367,0.0,0.0,0.0,743.68,"(250708641, 250706958)"
3511287,4606,Car,386.74,16.364277,37.983352,23.734367,0.0003,0.0,0.0,746.08,"(250708641, 250706958)"
3511347,4606,Car,386.74,16.364277,37.983388,23.734335,25.4299,0.5117,0.0189,748.48,"(250708641, 250706958)"
3511407,4606,Car,386.74,16.364277,37.983481,23.734257,16.6978,1.3078,0.2017,750.88,"(250708641, 250706958)"
3511467,4606,Car,386.74,16.364277,37.983582,23.734184,18.1389,-0.2799,-0.136,753.28,"(250708641, 250706958)"
3511527,4606,Car,386.74,16.364277,37.98367,23.73411,17.8748,0.0141,-0.0067,755.68,"(250708641, 250706958)"
3511587,4606,Car,386.74,16.364277,37.983751,23.734048,12.5806,-0.611,0.2808,758.08,"(250708641, 250706958)"
3511647,4606,Car,386.74,16.364277,37.98381,23.734005,12.8555,0.6761,-2.8636,760.48,"(250708641, 250706958)"
3511707,4606,Car,386.74,16.364277,37.983794,23.733884,17.1432,-0.1697,-0.5582,762.88,"(250706958, 388172056)"
3511767,4606,Car,386.74,16.364277,37.983743,23.733774,16.4202,-0.1096,-0.1496,765.28,"(250706958, 388172056)"
3511827,4606,Car,386.74,16.364277,37.983678,23.733654,23.5745,0.745,0.1402,767.68,"(388172056, 250700083)"
3511854,4606,Car,386.74,16.364277,37.983642,23.733583,24.7437,-0.0151,-0.0175,768.76,"(388172056, 250700083)"
