,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6441545,6213,Medium Vehicle,823.24,10.855962,37.979729,23.730941,40.9043,0.0638,-0.0183,156.28,"(262652281, 250691666)"
6441605,6213,Medium Vehicle,823.24,10.855962,37.979861,23.731171,31.7073,-1.5208,0.4864,158.68,"(262652281, 250691666)"
6441665,6213,Medium Vehicle,823.24,10.855962,37.97994,23.73133,17.3803,-1.0333,0.0297,161.08,"(262652281, 250691666)"
6441845,6213,Medium Vehicle,823.24,10.855962,37.979987,23.731426,0.0,-0.0,-0.0,168.28,"(262652281, 250691666)"
6441905,6213,Medium Vehicle,823.24,10.855962,37.979987,23.731426,0.0,0.0,0.0,170.68,"(262652281, 250691666)"
6441965,6213,Medium Vehicle,823.24,10.855962,37.979987,23.731426,0.0,0.0,0.0,173.08,"(262652281, 250691666)"
6442145,6213,Medium Vehicle,823.24,10.855962,37.979987,23.731426,0.0,0.0,0.0,180.28,"(262652281, 250691666)"
6442205,6213,Medium Vehicle,823.24,10.855962,37.979987,23.731426,0.0,0.0,0.0,182.68,"(262652281, 250691666)"
6442265,6213,Medium Vehicle,823.24,10.855962,37.979987,23.731426,0.0,0.0,0.0,185.08,"(262652281, 250691666)"
6442445,6213,Medium Vehicle,823.24,10.855962,37.979987,23.731426,0.0,0.0,0.0,192.28,"(262652281, 250691666)"
6442505,6213,Medium Vehicle,823.24,10.855962,37.979987,23.731426,0.0,0.0,0.0,194.68,"(262652281, 250691666)"
6442565,6213,Medium Vehicle,823.24,10.855962,37.979987,23.731426,0.0,0.0,0.0,197.08,"(262652281, 250691666)"
6442745,6213,Medium Vehicle,823.24,10.855962,37.979987,23.731426,0.0,0.0,0.0,204.28,"(262652281, 250691666)"
6442805,6213,Medium Vehicle,823.24,10.855962,37.979987,23.731426,0.0,0.0,0.0,206.68,"(262652281, 250691666)"
6442865,6213,Medium Vehicle,823.24,10.855962,37.979987,23.731426,0.0,0.0,0.0,209.08,"(262652281, 250691666)"
6443045,6213,Medium Vehicle,823.24,10.855962,37.979987,23.731426,0.8647,0.6576,0.0002,216.28,"(262652281, 250691666)"
6443105,6213,Medium Vehicle,823.24,10.855962,37.979989,23.731431,0.0162,-0.0281,-0.0002,218.68,"(262652281, 250691666)"
6443165,6213,Medium Vehicle,823.24,10.855962,37.97999,23.731433,1.4618,0.1795,-0.1342,221.08,"(262652281, 250691666)"
6443345,6213,Medium Vehicle,823.24,10.855962,37.979948,23.731685,25.4082,0.9947,0.6977,228.28,"(250691666, 250709582)"
6443405,6213,Medium Vehicle,823.24,10.855962,37.979805,23.731812,30.736,-0.0542,-0.069,230.68,"(250691666, 250709582)"
6443465,6213,Medium Vehicle,823.24,10.855962,37.97965,23.731942,30.9434,-0.4184,0.0601,233.08,"(250691666, 250709582)"
6443645,6213,Medium Vehicle,823.24,10.855962,37.979359,23.732181,6.8899,-0.5646,0.0197,240.28,"(250709582, 250691668)"
6443705,6213,Medium Vehicle,823.24,10.855962,37.979335,23.732201,2.3828,-0.675,0.1585,242.68,"(250709582, 250691668)"
6443765,6213,Medium Vehicle,823.24,10.855962,37.979333,23.732202,0.377,0.0182,0.2247,245.08,"(250709582, 250691668)"
6443945,6213,Medium Vehicle,823.24,10.855962,37.979326,23.732206,9.1818,2.1704,-0.1414,252.28,"(250709582, 250691668)"
6444005,6213,Medium Vehicle,823.24,10.855962,37.979248,23.732273,21.3805,1.3441,-0.0132,254.68,"(250709582, 250691668)"
6444125,6213,Medium Vehicle,823.24,10.855962,37.978938,23.732539,36.1581,0.148,0.0814,259.48,"(250709582, 250691668)"
6444305,6213,Medium Vehicle,823.24,10.855962,37.978459,23.732945,26.8452,-0.2177,-0.0222,266.68,"(250691668, 250691669)"
6444425,6213,Medium Vehicle,823.24,10.855962,37.978206,23.733165,25.1126,0.0169,0.1705,271.48,"(250691668, 250691669)"
6444605,6213,Medium Vehicle,823.24,10.855962,37.977734,23.733556,34.2565,-0.3465,0.2599,278.68,"(250691669, 250691670)"
6444725,6213,Medium Vehicle,823.24,10.855962,37.977528,23.733817,21.4937,0.7358,-2.8963,283.48,"(250691670, 250691723)"
6444905,6213,Medium Vehicle,823.24,10.855962,37.977863,23.734474,38.0793,-0.6928,-0.0463,290.68,"(250691670, 250691723)"
6445025,6213,Medium Vehicle,823.24,10.855962,37.978088,23.734919,26.9306,-0.132,-0.2986,295.48,"(250691723, 250691755)"
6445205,6213,Medium Vehicle,823.24,10.855962,37.978255,23.735191,0.1104,-0.2608,-0.0018,302.68,"(250691723, 250691755)"
6445325,6213,Medium Vehicle,823.24,10.855962,37.978273,23.735222,8.7488,-0.2685,0.1295,307.48,"(250691723, 250691755)"
6445385,6213,Medium Vehicle,823.24,10.855962,37.978295,23.735261,2.9441,-1.1133,0.0953,309.88,"(250691723, 250691755)"
6445505,6213,Medium Vehicle,823.24,10.855962,37.978296,23.735263,0.0,0.0,0.0,314.68,"(250691723, 250691755)"
6445625,6213,Medium Vehicle,823.24,10.855962,37.978296,23.735263,0.0,0.0,0.0,319.48,"(250691723, 250691755)"
6445685,6213,Medium Vehicle,823.24,10.855962,37.978296,23.735263,0.0,0.0,0.0,321.88,"(250691723, 250691755)"
6445805,6213,Medium Vehicle,823.24,10.855962,37.978296,23.735263,0.0,0.0,0.0,326.68,"(250691723, 250691755)"
6445925,6213,Medium Vehicle,823.24,10.855962,37.978296,23.735264,4.0196,2.8555,-0.0528,331.48,"(250691723, 250691755)"
6445985,6213,Medium Vehicle,823.24,10.855962,37.978333,23.73533,12.3113,-0.1554,0.1873,333.88,"(250691723, 250691755)"
6446105,6213,Medium Vehicle,823.24,10.855962,37.978387,23.735432,5.3904,-0.0067,-0.1515,338.68,"(250691723, 250691755)"
6446225,6213,Medium Vehicle,823.24,10.855962,37.978427,23.735508,6.7827,-0.3415,-0.0704,343.48,"(250691723, 250691755)"
6446285,6213,Medium Vehicle,823.24,10.855962,37.978444,23.735541,3.8094,-1.1056,-0.0362,345.88,"(250691723, 250691755)"
6446405,6213,Medium Vehicle,823.24,10.855962,37.978478,23.735601,9.5848,-0.6394,-0.0187,350.68,"(250691723, 250691755)"
6446525,6213,Medium Vehicle,823.24,10.855962,37.978533,23.735715,7.8249,-0.0778,-0.0088,355.48,"(250691723, 250691755)"
6446585,6213,Medium Vehicle,823.24,10.855962,37.978556,23.73576,6.0055,-0.2642,0.0208,357.88,"(250691723, 250691755)"
6446705,6213,Medium Vehicle,823.24,10.855962,37.978571,23.735796,0.4025,0.0704,-0.0001,362.68,"(250691723, 250691755)"
6446825,6213,Medium Vehicle,823.24,10.855962,37.978589,23.735839,11.1661,1.0485,0.0233,367.48,"(250691723, 250691755)"
6446885,6213,Medium Vehicle,823.24,10.855962,37.978637,23.735934,16.4161,0.0052,-0.1515,369.88,"(250691723, 250691755)"
6447005,6213,Medium Vehicle,823.24,10.855962,37.978735,23.736116,10.4224,-0.7911,-0.0834,374.68,"(250691723, 250691755)"
6447125,6213,Medium Vehicle,823.24,10.855962,37.978757,23.736159,0.0,-0.0,0.0,379.48,"(250691723, 250691755)"
6447185,6213,Medium Vehicle,823.24,10.855962,37.978757,23.736159,0.0,0.0,0.0,381.88,"(250691723, 250691755)"
6447305,6213,Medium Vehicle,823.24,10.855962,37.978757,23.736159,0.0,0.0,0.0,386.68,"(250691723, 250691755)"
6447425,6213,Medium Vehicle,823.24,10.855962,37.978757,23.736159,0.0,0.0,0.0,391.48,"(250691723, 250691755)"
6447485,6213,Medium Vehicle,823.24,10.855962,37.978757,23.736159,0.0,0.0,0.0,393.88,"(250691723, 250691755)"
6447605,6213,Medium Vehicle,823.24,10.855962,37.978757,23.736159,0.0,0.0,-0.0,398.68,"(250691723, 250691755)"
6447725,6213,Medium Vehicle,823.24,10.855962,37.978783,23.736211,12.7849,1.0009,-0.2511,403.48,"(250691723, 250691755)"
6447785,6213,Medium Vehicle,823.24,10.855962,37.978831,23.736299,13.7332,0.0149,-0.0069,405.88,"(250691723, 250691755)"
6447905,6213,Medium Vehicle,823.24,10.855962,37.97894,23.736502,17.459,0.3275,0.1066,410.68,"(250691755, 300401360)"
6448370,6213,Medium Vehicle,823.24,10.855962,37.97959,23.737738,36.9071,-0.0259,0.1328,429.28,"(300401360, 250691753)"
