,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5857133,6073,Motorcycle,791.25,30.76132,37.982762,23.735559,33.6508,0.0509,0.034,183.88,"(250699615, 10134034285)"
5857193,6073,Motorcycle,791.25,30.76132,37.982658,23.735345,32.3544,-0.0923,0.0735,186.28,"(250699615, 10134034285)"
5857253,6073,Motorcycle,791.25,30.76132,37.982559,23.735136,32.2341,0.011,-0.0324,188.68,"(250699615, 10134034285)"
5857313,6073,Motorcycle,791.25,30.76132,37.982462,23.734931,30.2121,-0.4259,-0.4966,191.08,"(10134034285, 250699613)"
5857433,6073,Motorcycle,791.25,30.76132,37.982275,23.734581,28.8726,0.2328,-0.2999,195.88,"(10134034285, 250699613)"
5857493,6073,Motorcycle,791.25,30.76132,37.982173,23.734397,27.7425,-1.0128,0.3821,198.28,"(10134034285, 250699613)"
5857553,6073,Motorcycle,791.25,30.76132,37.982094,23.734237,23.2898,-0.2873,-0.0488,200.68,"(10134034285, 250699613)"
5857613,6073,Motorcycle,791.25,30.76132,37.98202,23.734095,21.0951,-0.5919,-1.4149,203.08,"(10134034285, 250699613)"
5857733,6073,Motorcycle,791.25,30.76132,37.981803,23.7341,20.805,-0.6107,-1.2548,207.88,"(250699613, 250699359)"
5857793,6073,Motorcycle,791.25,30.76132,37.981703,23.734199,23.7616,1.2293,-0.1101,210.28,"(250699613, 250699359)"
5857853,6073,Motorcycle,791.25,30.76132,37.981553,23.734339,36.5141,0.8122,0.4565,212.68,"(250699613, 250699359)"
5857913,6073,Motorcycle,791.25,30.76132,37.981336,23.734505,48.8323,0.7593,0.3924,215.08,"(250699359, 10174555843)"
5858033,6073,Motorcycle,791.25,30.76132,37.980904,23.734809,33.1158,0.1436,-0.762,219.88,"(250699359, 10174555843)"
5858093,6073,Motorcycle,791.25,30.76132,37.980726,23.734965,43.7351,3.8726,0.4175,222.28,"(250699359, 10174555843)"
5858153,6073,Motorcycle,791.25,30.76132,37.980466,23.735169,38.5328,-4.1431,-0.1823,224.68,"(250699359, 10174555843)"
5858213,6073,Motorcycle,791.25,30.76132,37.980323,23.735287,22.2212,-0.2603,-0.0749,227.08,"(250699359, 10174555843)"
5858333,6073,Motorcycle,791.25,30.76132,37.979989,23.735561,44.4485,0.7912,0.1011,231.88,"(10174555843, 300400470)"
5858393,6073,Motorcycle,791.25,30.76132,37.979757,23.735751,46.927,-0.2245,-0.0705,234.28,"(10174555843, 300400470)"
5858453,6073,Motorcycle,791.25,30.76132,37.979542,23.735931,38.4968,-0.6895,0.1907,236.68,"(10174555843, 300400470)"
5858513,6073,Motorcycle,791.25,30.76132,37.97935,23.736091,40.547,0.7654,0.2837,239.08,"(300400470, 250691755)"
5858633,6073,Motorcycle,791.25,30.76132,37.978957,23.736383,28.2868,-1.6786,-0.2664,243.88,"(300400470, 250691755)"
5858693,6073,Motorcycle,791.25,30.76132,37.978849,23.73646,13.6252,-1.4645,-0.2163,246.28,"(250691755, 250692359)"
5858753,6073,Motorcycle,791.25,30.76132,37.978818,23.736485,0.1088,-0.3285,-0.0012,248.68,"(250691755, 250692359)"
5858813,6073,Motorcycle,791.25,30.76132,37.978818,23.736485,0.0,-0.0,0.0,251.08,"(250691755, 250692359)"
5858933,6073,Motorcycle,791.25,30.76132,37.978812,23.736488,7.1206,2.8692,-0.5102,255.88,"(250691755, 250692359)"
5859053,6073,Motorcycle,791.25,30.76132,37.978616,23.736662,36.033,1.7472,-0.3406,260.68,"(250691755, 250692359)"
5859173,6073,Motorcycle,791.25,30.76132,37.978179,23.73703,49.3101,-0.3185,0.0972,265.48,"(250692359, 250691739)"
5859233,6073,Motorcycle,791.25,30.76132,37.977926,23.737235,48.4739,-0.7629,-0.1365,267.88,"(250691739, 250691794)"
5859353,6073,Motorcycle,791.25,30.76132,37.977461,23.737613,40.3676,-0.2092,0.0399,272.68,"(250691794, 250691793)"
5859448,6073,Motorcycle,791.25,30.76132,37.97714,23.737781,28.8915,-10.0186,2.7963,276.48,"(250691793, 6220792260)"
