,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18896147,10990,Car,386.55,16.645775,37.988368,23.727815,22.7843,0.1245,0.0618,295.2,"(95663398, 95663463)"
18896207,10990,Car,386.55,16.645775,37.988263,23.727788,13.1178,-0.2673,-0.1339,297.6,"(95663398, 95663463)"
18896267,10990,Car,386.55,16.645775,37.988195,23.727772,9.2338,-0.5851,0.1422,300.0,"(95663398, 95663463)"
18896387,10990,Car,386.55,16.645775,37.988167,23.727764,0.0,0.0,0.0,304.8,"(95663398, 95663463)"
18896447,10990,Car,386.55,16.645775,37.988167,23.727764,0.0,0.0,0.0,307.2,"(95663398, 95663463)"
18896507,10990,Car,386.55,16.645775,37.988167,23.727764,0.0,0.0,0.0,309.6,"(95663398, 95663463)"
18896567,10990,Car,386.55,16.645775,37.988167,23.727764,0.0,0.0,0.0,312.0,"(95663398, 95663463)"
18896687,10990,Car,386.55,16.645775,37.988155,23.727761,4.172,0.6675,0.0162,316.8,"(95663398, 95663463)"
18896747,10990,Car,386.55,16.645775,37.988103,23.727746,15.2064,2.0104,-0.0789,319.2,"(95663398, 95663463)"
18896807,10990,Car,386.55,16.645775,37.987978,23.727712,23.3911,0.052,0.1653,321.6,"(95663398, 95663463)"
18896867,10990,Car,386.55,16.645775,37.987854,23.727674,23.6707,3.0414,0.8431,324.0,"(95663463, 95663461)"
18896987,10990,Car,386.55,16.645775,37.987581,23.727382,36.1662,0.1976,0.1881,328.8,"(95663461, 3879024939)"
18897047,10990,Car,386.55,16.645775,37.987448,23.727176,27.0999,-2.8384,0.0546,331.2,"(3879024939, 3879024943)"
18897107,10990,Car,386.55,16.645775,37.987385,23.727072,8.4192,-2.2293,0.19,333.6,"(3879024943, 962356657)"
18897167,10990,Car,386.55,16.645775,37.987372,23.727048,2.2773,-0.8375,-0.0435,336.0,"(3879024943, 962356657)"
18897287,10990,Car,386.55,16.645775,37.987367,23.72704,2.4891,0.3009,-0.0391,340.8,"(3879024943, 962356657)"
18897347,10990,Car,386.55,16.645775,37.987341,23.726995,14.5477,1.5834,-0.1262,343.2,"(3879024943, 962356657)"
18897407,10990,Car,386.55,16.645775,37.987271,23.726879,23.2197,1.4013,-0.1555,345.6,"(962356657, 31179466)"
18897467,10990,Car,386.55,16.645775,37.987172,23.726711,29.324,-0.1045,-0.0603,348.0,"(31179466, 97834761)"
18897587,10990,Car,386.55,16.645775,37.986968,23.726368,28.3537,-0.0526,0.161,352.8,"(97834761, 8253823131)"
18897647,10990,Car,386.55,16.645775,37.986869,23.7262,25.669,-0.7415,0.0123,355.2,"(8253823131, 95663527)"
18897707,10990,Car,386.55,16.645775,37.986788,23.726065,20.4248,0.1919,-0.0532,357.6,"(95663527, 95663418)"
18897767,10990,Car,386.55,16.645775,37.986714,23.725949,16.3898,-0.9477,0.1534,360.0,"(95663527, 95663418)"
18897887,10990,Car,386.55,16.645775,37.986598,23.725749,20.1486,0.8497,-0.0705,364.8,"(95663527, 95663418)"
18897947,10990,Car,386.55,16.645775,37.986514,23.725611,23.881,0.0689,0.0374,367.2,"(95663418, 844627879)"
18898007,10990,Car,386.55,16.645775,37.986439,23.725483,16.8937,-0.6439,-0.1216,369.6,"(95663418, 844627879)"
18898067,10990,Car,386.55,16.645775,37.986373,23.725373,23.9087,1.9961,0.1134,372.0,"(95663418, 844627879)"
18898187,10990,Car,386.55,16.645775,37.98613,23.724942,33.1663,0.0963,0.1393,376.8,"(844627879, 95663375)"
18898237,10990,Car,386.55,16.645775,37.986023,23.724761,35.9597,-0.1497,-0.2249,378.8,"(95663375, 6693568141)"
