,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26971316,13274,Motorcycle,524.95,17.78166,37.983496,23.728638,29.3151,1.0548,0.0283,179.8,"(7214467394, 363357735)"
26971616,13274,Motorcycle,524.95,17.78166,37.983208,23.729028,9.7613,-0.2616,-0.8323,191.8,"(363357735, 250714051)"
26971916,13274,Motorcycle,524.95,17.78166,37.983613,23.729232,11.7936,-1.0217,-0.1351,203.8,"(363357735, 250714051)"
26972216,13274,Motorcycle,524.95,17.78166,37.983926,23.729178,18.829,0.8318,-1.2616,215.8,"(250714051, 262236447)"
26972516,13274,Motorcycle,524.95,17.78166,37.984351,23.728438,27.1477,-1.074,-1.2605,227.8,"(250714051, 262236447)"
26972816,13274,Motorcycle,524.95,17.78166,37.984772,23.728208,7.3883,-0.049,-0.2648,239.8,"(262236447, 95663423)"
26973116,13274,Motorcycle,524.95,17.78166,37.985095,23.728242,23.4011,-1.9908,0.0218,251.8,"(95663423, 95663422)"
26973236,13274,Motorcycle,524.95,17.78166,37.985226,23.728272,9.4262,1.5452,0.0567,256.6,"(95663423, 95663422)"
26973416,13274,Motorcycle,524.95,17.78166,37.9856,23.72837,32.3988,1.9461,0.0795,263.8,"(95663422, 95663420)"
26973536,13274,Motorcycle,524.95,17.78166,37.985971,23.728463,26.5932,-0.0307,-0.1266,268.6,"(95663422, 95663420)"
26973716,13274,Motorcycle,524.95,17.78166,37.986552,23.728632,36.8504,-0.5576,-0.2187,275.8,"(95663420, 962356679)"
26973836,13274,Motorcycle,524.95,17.78166,37.986838,23.728726,13.24,-0.2805,0.1638,280.6,"(962356679, 95663454)"
26973973,13274,Motorcycle,524.95,17.78166,37.986899,23.728776,2.5948,0.091,0.0129,286.08,"(962356679, 95663454)"
