,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15754399,10087,Car,681.78,13.02759,37.990995,23.73638,55.3401,-0.0467,0.0523,140.4,"(358464361, 631608665)"
15754459,10087,Car,681.78,13.02759,37.991061,23.735956,56.4941,-0.5098,-0.226,142.8,"(358464361, 631608665)"
15754699,10087,Car,681.78,13.02759,37.991292,23.734403,46.9892,-0.3462,0.3369,152.4,"(631608665, 625958232)"
15754759,10087,Car,681.78,13.02759,37.991346,23.734066,42.5647,-1.0567,-0.1668,154.8,"(625958232, 516020343)"
15754999,10087,Car,681.78,13.02759,37.991556,23.733081,12.9605,-1.8925,-0.1623,164.4,"(625958232, 516020343)"
15755059,10087,Car,681.78,13.02759,37.991568,23.733022,2.5236,-2.0958,0.0167,166.8,"(625958232, 516020343)"
15755299,10087,Car,681.78,13.02759,37.991637,23.732594,31.4323,0.5957,0.0653,176.4,"(516020343, 358464177)"
15755359,10087,Car,681.78,13.02759,37.991679,23.73235,33.9297,0.0173,0.1151,178.8,"(358464177, 516020362)"
15755599,10087,Car,681.78,13.02759,37.991785,23.731809,0.0065,-0.0284,-0.0003,188.4,"(516020362, 5581434217)"
15755659,10087,Car,681.78,13.02759,37.991785,23.731809,0.809,0.8049,-0.0857,190.8,"(516020362, 5581434217)"
15755899,10087,Car,681.78,13.02759,37.991814,23.731301,23.5913,0.2801,-1.7673,200.4,"(5581434217, 6910572379)"
15755959,10087,Car,681.78,13.02759,37.991712,23.731172,25.1592,0.5718,-1.7119,202.8,"(6910572379, 5581434215)"
15756199,10087,Car,681.78,13.02759,37.991356,23.730936,16.5603,0.5907,0.8526,212.4,"(5581434215, 97788477)"
15756259,10087,Car,681.78,13.02759,37.991384,23.730802,18.9772,0.226,-0.1475,214.8,"(97788477, 97788471)"
15756499,10087,Car,681.78,13.02759,37.991452,23.730376,5.5345,-0.7392,-0.0648,224.4,"(97788477, 97788471)"
15756559,10087,Car,681.78,13.02759,37.99146,23.730336,9.3097,1.0313,-0.3367,226.8,"(97788477, 97788471)"
15756799,10087,Car,681.78,13.02759,37.99152,23.729931,1.464,0.2246,-0.1808,236.4,"(97788477, 97788471)"
15756859,10087,Car,681.78,13.02759,37.991529,23.729877,13.7552,-0.0455,-0.0203,238.8,"(97788477, 97788471)"
15757099,10087,Car,681.78,13.02759,37.991548,23.729769,0.0,0.0,-0.0,248.4,"(97788471, 358465939)"
15757159,10087,Car,681.78,13.02759,37.991549,23.729768,0.9915,0.8695,0.0072,250.8,"(97788471, 358465939)"
15757459,10087,Car,681.78,13.02759,37.991615,23.729368,8.5339,-1.1147,0.3152,262.8,"(97788471, 358465939)"
15757579,10087,Car,681.78,13.02759,37.991622,23.729321,0.0,-0.0,-0.0,267.6,"(97788471, 358465939)"
15757759,10087,Car,681.78,13.02759,37.991622,23.729321,0.0,0.0,0.0,274.8,"(97788471, 358465939)"
15757879,10087,Car,681.78,13.02759,37.991622,23.729321,0.0,0.0,0.0,279.6,"(97788471, 358465939)"
15758059,10087,Car,681.78,13.02759,37.991626,23.729303,7.6472,0.3125,-0.1048,286.8,"(97788471, 358465939)"
15758179,10087,Car,681.78,13.02759,37.991643,23.729201,5.5941,0.2247,-0.0553,291.6,"(97788471, 358465939)"
15758239,10087,Car,681.78,13.02759,37.991646,23.729183,0.0013,-0.0031,-0.0,294.0,"(97788471, 358465939)"
15758359,10087,Car,681.78,13.02759,37.991646,23.729183,0.0,0.0,0.0,298.8,"(97788471, 358465939)"
15758479,10087,Car,681.78,13.02759,37.991646,23.729183,0.0,0.0,0.0,303.6,"(97788471, 358465939)"
15758539,10087,Car,681.78,13.02759,37.991646,23.729183,0.0,0.0,0.0,306.0,"(97788471, 358465939)"
15758659,10087,Car,681.78,13.02759,37.991646,23.729183,0.0,0.0,0.0,310.8,"(97788471, 358465939)"
15758779,10087,Car,681.78,13.02759,37.991646,23.729183,0.0,0.0,0.0,315.6,"(97788471, 358465939)"
15758839,10087,Car,681.78,13.02759,37.991646,23.729183,0.0,0.0,0.0,318.0,"(97788471, 358465939)"
15758959,10087,Car,681.78,13.02759,37.991646,23.729183,0.0,0.0,0.0,322.8,"(97788471, 358465939)"
15759079,10087,Car,681.78,13.02759,37.991646,23.729183,0.6522,1.0167,-0.0,327.6,"(97788471, 358465939)"
15759109,10087,Car,681.78,13.02759,37.991647,23.729172,4.3692,-0.1169,0.0,328.8,"(97788471, 358465939)"
