,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
893924,2682,Motorcycle,162.17,19.993057,37.984913,23.732071,29.5429,0.1518,0.0273,574.4,"(388172083, 250700085)"
894044,2682,Motorcycle,162.17,19.993057,37.984736,23.731736,24.4916,0.6774,0.0716,579.2,"(388172083, 250700085)"
894104,2682,Motorcycle,162.17,19.993057,37.984659,23.731587,21.4949,-0.1809,-0.0627,581.6,"(250700085, 250707871)"
894164,2682,Motorcycle,162.17,19.993057,37.984587,23.731451,22.0842,0.1059,0.1478,584.0,"(250700085, 250707871)"
894224,2682,Motorcycle,162.17,19.993057,37.9845,23.731279,31.927,0.1674,-0.1772,586.4,"(250700085, 250707871)"
894344,2682,Motorcycle,162.17,19.993057,37.984309,23.730915,25.4634,0.3334,0.0498,591.2,"(250700085, 250707871)"
894404,2682,Motorcycle,162.17,19.993057,37.984237,23.730763,17.1621,-1.493,-0.5825,593.6,"(250700085, 250707871)"
894464,2682,Motorcycle,162.17,19.993057,37.984185,23.7307,6.4161,-1.5789,-0.4453,596.0,"(250707871, 250700343)"
894524,2682,Motorcycle,162.17,19.993057,37.98416,23.730695,5.2571,0.7603,-0.1408,598.4,"(250707871, 250700343)"
894644,2682,Motorcycle,162.17,19.993057,37.984056,23.730757,9.5121,-0.0349,0.7632,603.2,"(250707871, 250700343)"
894654,2682,Motorcycle,162.17,19.993057,37.984047,23.73076,9.5101,-0.0649,0.6852,603.6,"(250707871, 250700343)"
