,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29544833,13686,Motorcycle,1426.84,27.663864,37.992626,23.731499,45.9788,-0.0419,0.0352,168.0,"(635122964, 358465186)"
29544893,13686,Motorcycle,1426.84,27.663864,37.992343,23.731431,50.6831,0.5469,0.1051,170.4,"(358465186, 6910572379)"
29544953,13686,Motorcycle,1426.84,27.663864,37.992032,23.73135,55.1522,0.5287,-0.125,172.8,"(6910572379, 5581434215)"
29545133,13686,Motorcycle,1426.84,27.663864,37.9913,23.731134,31.7921,1.3606,-0.3926,180.0,"(5581434215, 97788477)"
29545193,13686,Motorcycle,1426.84,27.663864,37.99109,23.731067,38.6632,0.5311,-0.1165,182.4,"(97788477, 97788216)"
29545253,13686,Motorcycle,1426.84,27.663864,37.990847,23.731002,44.0828,0.1902,-0.304,184.8,"(97788477, 97788216)"
29545433,13686,Motorcycle,1426.84,27.663864,37.989978,23.730787,51.9435,-0.05,-0.0424,192.0,"(97788477, 97788216)"
29545493,13686,Motorcycle,1426.84,27.663864,37.989674,23.730713,50.1536,-0.2859,-0.2602,194.4,"(97788216, 597677303)"
29545553,13686,Motorcycle,1426.84,27.663864,37.989375,23.730647,49.0132,-0.5273,-0.0398,196.8,"(597677303, 961530639)"
29545733,13686,Motorcycle,1426.84,27.663864,37.988651,23.730474,41.7219,0.7067,-0.3417,204.0,"(961530639, 97788213)"
29545793,13686,Motorcycle,1426.84,27.663864,37.988381,23.730415,47.7321,-0.113,0.0801,206.4,"(97788213, 97788195)"
29545853,13686,Motorcycle,1426.84,27.663864,37.988109,23.730361,41.3493,-1.4013,0.1946,208.8,"(97788213, 97788195)"
29546033,13686,Motorcycle,1426.84,27.663864,37.98744,23.730204,41.2236,0.7288,-0.2771,216.0,"(97788195, 97788192)"
29546093,13686,Motorcycle,1426.84,27.663864,37.987188,23.730154,42.3939,-0.5101,0.3655,218.4,"(97788195, 97788192)"
29546153,13686,Motorcycle,1426.84,27.663864,37.986948,23.730096,39.4206,-0.7425,0.0677,220.8,"(97788192, 516020524)"
29546333,13686,Motorcycle,1426.84,27.663864,37.986396,23.729953,34.6372,1.1743,0.4441,228.0,"(516020524, 250714052)"
29546393,13686,Motorcycle,1426.84,27.663864,37.986182,23.729894,39.2842,1.1859,0.0642,230.4,"(516020524, 250714052)"
29546453,13686,Motorcycle,1426.84,27.663864,37.985935,23.729847,43.2508,1.0246,0.3314,232.8,"(250714052, 250714050)"
29546633,13686,Motorcycle,1426.84,27.663864,37.985236,23.729669,42.7885,0.971,0.1149,240.0,"(250714050, 250714051)"
29546693,13686,Motorcycle,1426.84,27.663864,37.984993,23.729606,38.6731,-0.0593,-0.4258,242.4,"(250714050, 250714051)"
29546753,13686,Motorcycle,1426.84,27.663864,37.984753,23.729547,39.9867,-1.7844,-0.2022,244.8,"(250714050, 250714051)"
29546933,13686,Motorcycle,1426.84,27.663864,37.98434,23.729451,7.8638,-1.5186,-0.2342,252.0,"(250714050, 250714051)"
29546993,13686,Motorcycle,1426.84,27.663864,37.984312,23.729458,4.6616,0.6549,0.3481,254.4,"(250714050, 250714051)"
29547053,13686,Motorcycle,1426.84,27.663864,37.984264,23.729464,10.3801,0.2511,0.1931,256.8,"(250714050, 250714051)"
29547173,13686,Motorcycle,1426.84,27.663864,37.98414,23.7294,8.4236,-0.7087,-0.1891,261.6,"(250714050, 250714051)"
29547233,13686,Motorcycle,1426.84,27.663864,37.984112,23.729384,1.231,-0.8715,-0.054,264.0,"(250714050, 250714051)"
29547353,13686,Motorcycle,1426.84,27.663864,37.984112,23.729384,0.0,0.0,0.0,268.8,"(250714050, 250714051)"
29547473,13686,Motorcycle,1426.84,27.663864,37.984112,23.729384,0.0,0.0,0.0,273.6,"(250714050, 250714051)"
29547533,13686,Motorcycle,1426.84,27.663864,37.984112,23.729384,0.0,0.0,0.0,276.0,"(250714050, 250714051)"
29547653,13686,Motorcycle,1426.84,27.663864,37.984112,23.729384,0.0,0.0,0.0,280.8,"(250714050, 250714051)"
29547773,13686,Motorcycle,1426.84,27.663864,37.984112,23.729384,0.0,0.0,0.0,285.6,"(250714050, 250714051)"
29547833,13686,Motorcycle,1426.84,27.663864,37.984112,23.729384,0.0,0.0,0.0,288.0,"(250714050, 250714051)"
29547953,13686,Motorcycle,1426.84,27.663864,37.984112,23.729384,0.0,0.0,0.0,292.8,"(250714050, 250714051)"
29548073,13686,Motorcycle,1426.84,27.663864,37.9841,23.729381,6.5914,1.3526,-0.4244,297.6,"(250714050, 250714051)"
29548133,13686,Motorcycle,1426.84,27.663864,37.984023,23.729377,19.6627,1.4573,-0.3562,300.0,"(250714050, 250714051)"
29548253,13686,Motorcycle,1426.84,27.663864,37.983677,23.729317,36.7911,0.4485,-0.1329,304.8,"(250714051, 250700142)"
29548373,13686,Motorcycle,1426.84,27.663864,37.983207,23.729206,39.0482,-1.295,0.1748,309.6,"(250714051, 250700142)"
29548433,13686,Motorcycle,1426.84,27.663864,37.982998,23.729165,34.1836,0.0189,-2.2883,312.0,"(250714051, 250700142)"
29548553,13686,Motorcycle,1426.84,27.663864,37.982559,23.729428,39.5408,0.4434,0.2696,316.8,"(250700142, 250700344)"
29548673,13686,Motorcycle,1426.84,27.663864,37.982153,23.729763,37.8329,-0.2463,-0.4193,321.6,"(250700344, 250691664)"
29548733,13686,Motorcycle,1426.84,27.663864,37.981977,23.729918,32.0248,-0.4177,0.4544,324.0,"(250700344, 250691664)"
29548853,13686,Motorcycle,1426.84,27.663864,37.981681,23.730169,30.6146,0.6781,0.2479,328.8,"(250700344, 250691664)"
29548973,13686,Motorcycle,1426.84,27.663864,37.981367,23.730407,24.5751,0.8554,-0.5057,333.6,"(250691664, 250691665)"
29549033,13686,Motorcycle,1426.84,27.663864,37.981258,23.730489,13.9878,-0.751,0.0383,336.0,"(250691664, 250691665)"
29549153,13686,Motorcycle,1426.84,27.663864,37.981097,23.73062,20.2702,0.2901,-0.1137,340.8,"(250691664, 250691665)"
29549273,13686,Motorcycle,1426.84,27.663864,37.98089,23.73076,16.6912,0.4378,2.5981,345.6,"(250691665, 6376633339)"
29549333,13686,Motorcycle,1426.84,27.663864,37.980797,23.730648,28.7802,1.01,0.4661,348.0,"(250691665, 6376633339)"
29549453,13686,Motorcycle,1426.84,27.663864,37.980604,23.73026,28.0165,-0.3594,0.2444,352.8,"(250691665, 6376633339)"
29549475,13686,Motorcycle,1426.84,27.663864,37.980575,23.730191,27.9284,0.2996,0.0859,353.68,"(250691665, 6376633339)"
