,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22564469,11894,Car,1029.65,7.76771,37.988422,23.726252,38.05,0.5564,-0.0059,61.8,"(635132991, 95663474)"
22564529,11894,Car,1029.65,7.76771,37.988234,23.726122,30.2329,-1.4162,-0.0195,64.2,"(635132991, 95663474)"
22564649,11894,Car,1029.65,7.76771,37.988108,23.726036,0.0621,-0.0886,0.0082,69.0,"(635132991, 95663474)"
22564709,11894,Car,1029.65,7.76771,37.988108,23.726036,0.0,-0.0,-0.0,71.4,"(635132991, 95663474)"
22564769,11894,Car,1029.65,7.76771,37.988108,23.726036,0.0,0.0,0.0,73.8,"(635132991, 95663474)"
22564829,11894,Car,1029.65,7.76771,37.988108,23.726036,0.0,0.0,0.0,76.2,"(635132991, 95663474)"
22564949,11894,Car,1029.65,7.76771,37.988108,23.726036,0.0,0.0,0.0,81.0,"(635132991, 95663474)"
22565009,11894,Car,1029.65,7.76771,37.988108,23.726036,0.0,0.0,0.0,83.4,"(635132991, 95663474)"
22565069,11894,Car,1029.65,7.76771,37.988108,23.726036,0.0,0.0,0.0,85.8,"(635132991, 95663474)"
22565129,11894,Car,1029.65,7.76771,37.988108,23.726036,0.0,0.0,0.0,88.2,"(635132991, 95663474)"
22565249,11894,Car,1029.65,7.76771,37.988108,23.726036,0.0,0.0,0.0,93.0,"(635132991, 95663474)"
22565309,11894,Car,1029.65,7.76771,37.988108,23.726036,0.0,0.0,0.0,95.4,"(635132991, 95663474)"
22565369,11894,Car,1029.65,7.76771,37.988108,23.726036,0.0004,0.0006,0.0,97.8,"(635132991, 95663474)"
22565429,11894,Car,1029.65,7.76771,37.988108,23.726035,1.4037,0.7445,-0.072,100.2,"(635132991, 95663474)"
22565549,11894,Car,1029.65,7.76771,37.988005,23.725971,15.6507,0.4206,-0.0726,105.0,"(635132991, 95663474)"
22565609,11894,Car,1029.65,7.76771,37.987908,23.725936,17.7492,0.2346,-1.7781,107.4,"(635132991, 95663474)"
22565669,11894,Car,1029.65,7.76771,37.987796,23.726004,24.1137,0.2272,-0.4689,109.8,"(95663474, 962356740)"
22565729,11894,Car,1029.65,7.76771,37.987679,23.72612,25.1889,0.2024,0.0516,112.2,"(95663474, 962356740)"
22565849,11894,Car,1029.65,7.76771,37.987523,23.726274,3.0529,-1.4648,0.0524,117.0,"(95663474, 962356740)"
22565909,11894,Car,1029.65,7.76771,37.987521,23.726276,0.0002,-0.0003,-0.0,119.4,"(95663474, 962356740)"
22565969,11894,Car,1029.65,7.76771,37.987521,23.726276,0.0,0.0,0.0,121.8,"(95663474, 962356740)"
22566029,11894,Car,1029.65,7.76771,37.987521,23.726276,0.0,0.0,0.0,124.2,"(95663474, 962356740)"
22566149,11894,Car,1029.65,7.76771,37.987521,23.726276,0.0,0.0,0.0,129.0,"(95663474, 962356740)"
22566209,11894,Car,1029.65,7.76771,37.987521,23.726276,0.0,0.0,0.0,131.4,"(95663474, 962356740)"
22566269,11894,Car,1029.65,7.76771,37.987521,23.726276,0.0,0.0,0.0,133.8,"(95663474, 962356740)"
22566389,11894,Car,1029.65,7.76771,37.987521,23.726276,0.0617,0.0386,0.0,138.6,"(95663474, 962356740)"
22566449,11894,Car,1029.65,7.76771,37.987498,23.726298,12.6083,2.0689,-0.0804,141.0,"(95663474, 962356740)"
22566509,11894,Car,1029.65,7.76771,37.987413,23.726388,20.8319,0.4829,-0.0524,143.4,"(95663474, 962356740)"
22566569,11894,Car,1029.65,7.76771,37.987317,23.726495,21.0391,-0.3867,-0.1052,145.8,"(962356740, 31179466)"
22566689,11894,Car,1029.65,7.76771,37.98718,23.72675,24.5034,0.5402,-2.8354,150.6,"(31179466, 962356923)"
22566749,11894,Car,1029.65,7.76771,37.98725,23.726935,31.4551,0.8281,-0.2213,153.0,"(962356923, 962356785)"
22566809,11894,Car,1029.65,7.76771,37.987369,23.727146,34.0738,-1.4547,-0.1268,155.4,"(962356785, 962356738)"
22566869,11894,Car,1029.65,7.76771,37.98746,23.727305,17.8676,-2.0721,0.0077,157.8,"(962356738, 3879024943)"
22566989,11894,Car,1029.65,7.76771,37.987488,23.727353,0.0,-0.0,-0.0,162.6,"(3879024943, 3879024939)"
22567049,11894,Car,1029.65,7.76771,37.987488,23.727353,0.0,0.0,0.0,165.0,"(3879024939, 95663461)"
22567109,11894,Car,1029.65,7.76771,37.987488,23.727353,0.0,0.0,0.0,167.4,"(3879024939, 95663461)"
22567169,11894,Car,1029.65,7.76771,37.987488,23.727354,0.8942,0.2376,0.0,169.8,"(3879024939, 95663461)"
22567289,11894,Car,1029.65,7.76771,37.98749,23.727356,0.0,0.0,0.0,174.6,"(3879024939, 95663461)"
22567349,11894,Car,1029.65,7.76771,37.98749,23.727356,0.0,0.0,0.0,177.0,"(3879024939, 95663461)"
22567409,11894,Car,1029.65,7.76771,37.98749,23.727356,0.0,0.0,0.0,179.4,"(3879024939, 95663461)"
22567469,11894,Car,1029.65,7.76771,37.98749,23.727356,0.0,0.0,0.0,181.8,"(3879024939, 95663461)"
22567589,11894,Car,1029.65,7.76771,37.98749,23.727356,0.0,0.0,0.0,186.6,"(3879024939, 95663461)"
22567649,11894,Car,1029.65,7.76771,37.98749,23.727356,0.0,0.0,0.0,189.0,"(3879024939, 95663461)"
22567769,11894,Car,1029.65,7.76771,37.98749,23.727356,0.0,0.0,0.0,193.8,"(3879024939, 95663461)"
22568069,11894,Car,1029.65,7.76771,37.98749,23.727356,0.0,0.0,-0.0,205.8,"(3879024939, 95663461)"
22568309,11894,Car,1029.65,7.76771,37.98765,23.727625,22.8326,0.6408,-0.0135,215.4,"(95663461, 95663464)"
22568369,11894,Car,1029.65,7.76771,37.987746,23.727777,30.1449,0.9297,0.1204,217.8,"(95663464, 962356674)"
22568609,11894,Car,1029.65,7.76771,37.988187,23.728481,23.5797,-0.1509,0.108,227.4,"(962356674, 95663392)"
22568669,11894,Car,1029.65,7.76771,37.98827,23.728621,22.8948,-0.0544,-0.009,229.8,"(962356674, 95663392)"
22568909,11894,Car,1029.65,7.76771,37.988636,23.72925,29.2836,9.6681,-3.3432,239.4,"(95663392, 95663402)"
22568969,11894,Car,1029.65,7.76771,37.988759,23.729383,14.0247,-1.4438,1.1805,241.8,"(95663392, 95663402)"
22569209,11894,Car,1029.65,7.76771,37.988885,23.729564,0.493,0.0,0.0,251.4,"(95663402, 961530806)"
22569269,11894,Car,1029.65,7.76771,37.988884,23.729568,0.493,0.0,0.0,253.8,"(95663402, 961530806)"
22569389,11894,Car,1029.65,7.76771,37.988884,23.729575,0.5147,-0.0242,-0.0864,258.6,"(95663402, 961530806)"
22569569,11894,Car,1029.65,7.76771,37.988968,23.729733,13.4471,0.3755,-0.0353,265.8,"(95663402, 961530806)"
22569689,11894,Car,1029.65,7.76771,37.989062,23.729894,8.6155,-0.2849,-0.0071,270.6,"(95663402, 961530806)"
22569869,11894,Car,1029.65,7.76771,37.989096,23.729945,0.0,-0.0,0.0,277.8,"(95663402, 961530806)"
22569989,11894,Car,1029.65,7.76771,37.989096,23.729945,0.0,0.0,0.0,282.6,"(95663402, 961530806)"
22570169,11894,Car,1029.65,7.76771,37.989096,23.729945,0.0,0.0,0.0,289.8,"(95663402, 961530806)"
22570289,11894,Car,1029.65,7.76771,37.989096,23.729945,0.0,0.0,0.0,294.6,"(95663402, 961530806)"
22570469,11894,Car,1029.65,7.76771,37.989096,23.729945,0.0,0.0,0.0,301.8,"(95663402, 961530806)"
22570589,11894,Car,1029.65,7.76771,37.989096,23.729945,0.0,0.0,0.0,306.6,"(95663402, 961530806)"
22570769,11894,Car,1029.65,7.76771,37.989096,23.729945,0.0,0.0,0.0,313.8,"(95663402, 961530806)"
22570889,11894,Car,1029.65,7.76771,37.989096,23.729945,0.0,0.0,0.0,318.6,"(95663402, 961530806)"
22571069,11894,Car,1029.65,7.76771,37.989096,23.729945,0.0,0.0,0.0,325.8,"(95663402, 961530806)"
22571189,11894,Car,1029.65,7.76771,37.989096,23.729945,0.2494,0.4561,0.0001,330.6,"(95663402, 961530806)"
22571369,11894,Car,1029.65,7.76771,37.989247,23.730201,23.1542,0.6734,0.1105,337.8,"(95663402, 961530806)"
22571489,11894,Car,1029.65,7.76771,37.989348,23.730384,8.6268,-0.3109,-0.0594,342.6,"(961530806, 597677303)"
22571669,11894,Car,1029.65,7.76771,37.989383,23.73044,0.0,0.0,0.0,349.8,"(961530806, 597677303)"
22571789,11894,Car,1029.65,7.76771,37.989383,23.73044,0.0,0.0,0.0,354.6,"(961530806, 597677303)"
22571969,11894,Car,1029.65,7.76771,37.989383,23.73044,0.0,0.0,0.0,361.8,"(961530806, 597677303)"
22572089,11894,Car,1029.65,7.76771,37.989383,23.73044,0.0,0.0,0.0,366.6,"(961530806, 597677303)"
22572149,11894,Car,1029.65,7.76771,37.989383,23.73044,0.0,0.0,0.0,369.0,"(961530806, 597677303)"
22572269,11894,Car,1029.65,7.76771,37.989383,23.73044,0.0,0.0,0.0,373.8,"(961530806, 597677303)"
22572389,11894,Car,1029.65,7.76771,37.989383,23.73044,0.0,0.0,0.0,378.6,"(961530806, 597677303)"
22572449,11894,Car,1029.65,7.76771,37.989383,23.73044,0.0,0.0,0.0,381.0,"(961530806, 597677303)"
22572569,11894,Car,1029.65,7.76771,37.989383,23.73044,0.0,0.0,0.0,385.8,"(961530806, 597677303)"
22572689,11894,Car,1029.65,7.76771,37.989383,23.73044,0.0,0.0,0.0,390.6,"(961530806, 597677303)"
22572749,11894,Car,1029.65,7.76771,37.989383,23.73044,0.0,0.0,0.0,393.0,"(961530806, 597677303)"
22572869,11894,Car,1029.65,7.76771,37.989383,23.73044,0.0,0.0,0.0,397.8,"(961530806, 597677303)"
22572989,11894,Car,1029.65,7.76771,37.989383,23.73044,0.0,0.0,0.0,402.6,"(961530806, 597677303)"
22573049,11894,Car,1029.65,7.76771,37.989383,23.73044,0.0,0.0,0.0,405.0,"(961530806, 597677303)"
22573169,11894,Car,1029.65,7.76771,37.989383,23.73044,0.0,0.0,0.0,409.8,"(961530806, 597677303)"
22573289,11894,Car,1029.65,7.76771,37.989427,23.730518,19.0849,-0.6254,0.0885,414.6,"(961530806, 597677303)"
22573349,11894,Car,1029.65,7.76771,37.9895,23.730633,20.0621,-0.2339,-0.0734,417.0,"(597677303, 97788202)"
22573469,11894,Car,1029.65,7.76771,37.989687,23.730816,23.0494,0.8591,-0.7494,421.8,"(97788202, 97788210)"
22573589,11894,Car,1029.65,7.76771,37.990049,23.730925,35.8415,0.4164,0.4015,426.6,"(97788210, 97797102)"
