,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
884260,2644,Car,104.83,3.198332,37.986281,23.730924,11.4289,-0.0495,-0.6081,513.2,"(97788594, 3731648988)"
884560,2644,Car,104.83,3.198332,37.9859,23.730797,1.9355,-0.9151,-0.015,525.2,"(97788594, 3731648988)"
884860,2644,Car,104.83,3.198332,37.9859,23.730797,0.0,0.0,0.0,537.2,"(97788594, 3731648988)"
885160,2644,Car,104.83,3.198332,37.9859,23.730797,0.0,0.0,0.0,549.2,"(97788594, 3731648988)"
885460,2644,Car,104.83,3.198332,37.985892,23.730796,0.1952,-0.0666,-0.0001,561.2,"(97788594, 3731648988)"
885760,2644,Car,104.83,3.198332,37.985892,23.730796,0.0,0.0,0.0,573.2,"(97788594, 3731648988)"
886060,2644,Car,104.83,3.198332,37.985892,23.730796,0.0,0.0,0.0,585.2,"(97788594, 3731648988)"
886360,2644,Car,104.83,3.198332,37.985623,23.730771,5.9477,-0.1619,-0.0548,597.2,"(3731648988, 250713539)"
886660,2644,Car,104.83,3.198332,37.985523,23.730754,2.9757,-1.4911,-0.0076,609.2,"(3731648988, 250713539)"
886960,2644,Car,104.83,3.198332,37.985522,23.730754,0.0,0.0,0.0,621.2,"(3731648988, 250713539)"
887210,2644,Car,104.83,3.198332,37.985369,23.730723,19.8485,2.3528,-0.9512,631.2,"(3731648988, 250713539)"
