,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12170486,8572,Motorcycle,981.67,31.82633,37.983415,23.726604,37.0727,-0.0625,-0.118,651.2,"(1003481221, 7214467394)"
12170786,8572,Motorcycle,981.67,31.82633,37.983725,23.727256,21.4204,2.5101,0.3038,663.2,"(7214467394, 363357735)"
12171086,8572,Motorcycle,981.67,31.82633,37.983735,23.728321,24.9759,-0.2975,0.69,675.2,"(7214467394, 363357735)"
12171386,8572,Motorcycle,981.67,31.82633,37.983147,23.72902,10.1443,-1.1629,0.0765,687.2,"(363357735, 250700142)"
12171686,8572,Motorcycle,981.67,31.82633,37.983106,23.729047,0.0,0.0,-0.0,699.2,"(250700142, 250700344)"
12171986,8572,Motorcycle,981.67,31.82633,37.982528,23.729491,53.8373,-0.7009,-0.2169,711.2,"(250700344, 250691664)"
12172286,8572,Motorcycle,981.67,31.82633,37.981253,23.730586,48.3071,-0.3848,-0.1675,723.2,"(250691664, 250691665)"
12172586,8572,Motorcycle,981.67,31.82633,37.980248,23.731432,40.5882,-0.1457,-0.2739,735.2,"(250691665, 250691666)"
12172886,8572,Motorcycle,981.67,31.82633,37.979197,23.732279,51.8252,1.1002,-0.1832,747.2,"(250691666, 250709582)"
12173186,8572,Motorcycle,981.67,31.82633,37.977962,23.733288,43.631,0.3918,-0.3896,759.2,"(250709582, 250691668)"
12173262,8572,Motorcycle,981.67,31.82633,37.977676,23.733543,46.5613,-2.0557,0.3063,762.24,"(250691668, 250691669)"
