,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16641651,10348,Motorcycle,504.19,44.927534,37.991032,23.736331,78.5515,-0.0189,0.0277,409.0,"(358464361, 631608665)"
16641771,10348,Motorcycle,504.19,44.927534,37.991205,23.735215,64.3698,-1.433,-0.0343,413.8,"(631608665, 625958232)"
16641891,10348,Motorcycle,504.19,44.927534,37.991354,23.734316,63.773,0.2534,-0.5278,418.6,"(631608665, 625958232)"
16641951,10348,Motorcycle,504.19,44.927534,37.991424,23.733835,60.6123,-1.7923,0.1898,421.0,"(625958232, 516020343)"
16642071,10348,Motorcycle,504.19,44.927534,37.991537,23.733129,35.7876,-1.3376,-0.0805,425.8,"(625958232, 516020343)"
16642191,10348,Motorcycle,504.19,44.927534,37.991602,23.732737,18.6312,-1.1705,0.0037,430.6,"(516020343, 358464177)"
16642251,10348,Motorcycle,504.19,44.927534,37.99162,23.732626,12.9392,0.3312,0.2642,433.0,"(516020343, 358464177)"
16642371,10348,Motorcycle,504.19,44.927534,37.991716,23.732284,37.8879,1.3664,-0.7165,437.8,"(358464177, 516020362)"
16642491,10348,Motorcycle,504.19,44.927534,37.991872,23.731723,40.2207,0.4018,2.3089,442.6,"(516020362, 8207556731)"
16642551,10348,Motorcycle,504.19,44.927534,37.992083,23.731546,44.6546,0.1803,2.6086,445.0,"(8207556731, 6943632782)"
16642661,10348,Motorcycle,504.19,44.927534,37.992607,23.731578,51.7351,-0.0275,0.0279,449.4,"(6943632782, 358466006)"
