,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
605112,1968,Taxi,221.7,14.834681,37.984421,23.726844,17.6535,0.133,0.0004,714.8,"(95663386, 250720871)"
605172,1968,Taxi,221.7,14.834681,37.984321,23.726813,15.4693,-0.3368,-0.0283,717.2,"(250720871, 7214467394)"
605232,1968,Taxi,221.7,14.834681,37.984236,23.726789,14.0623,-0.0363,0.0409,719.6,"(250720871, 7214467394)"
605292,1968,Taxi,221.7,14.834681,37.984154,23.726766,13.9623,0.0717,0.009,722.0,"(250720871, 7214467394)"
605352,1968,Taxi,221.7,14.834681,37.984069,23.726741,15.2972,0.2374,-0.0603,724.4,"(250720871, 7214467394)"
605412,1968,Taxi,221.7,14.834681,37.983972,23.726717,17.1954,0.2448,0.0354,726.8,"(250720871, 7214467394)"
605472,1968,Taxi,221.7,14.834681,37.983854,23.726686,25.9591,1.661,-0.0674,729.2,"(250720871, 7214467394)"
605532,1968,Taxi,221.7,14.834681,37.983692,23.726657,26.6647,-0.1039,-1.3872,731.6,"(250720871, 7214467394)"
605592,1968,Taxi,221.7,14.834681,37.983554,23.726724,22.5181,-0.6412,-3.4129,734.0,"(7214467394, 363357735)"
605652,1968,Taxi,221.7,14.834681,37.983551,23.726902,27.8898,0.4123,-1.9949,736.4,"(7214467394, 363357735)"
605712,1968,Taxi,221.7,14.834681,37.983639,23.727087,26.3197,-1.3723,-0.246,738.8,"(7214467394, 363357735)"
605772,1968,Taxi,221.7,14.834681,37.983708,23.727208,9.9557,-2.8991,0.0501,741.2,"(7214467394, 363357735)"
605832,1968,Taxi,221.7,14.834681,37.983717,23.727223,0.001,-0.0009,0.0005,743.6,"(7214467394, 363357735)"
605892,1968,Taxi,221.7,14.834681,37.983717,23.727223,0.0,0.0,0.0,746.0,"(7214467394, 363357735)"
605952,1968,Taxi,221.7,14.834681,37.983717,23.727223,0.0,0.0,0.0,748.4,"(7214467394, 363357735)"
606012,1968,Taxi,221.7,14.834681,37.983717,23.727223,0.4226,0.3554,-0.0172,750.8,"(7214467394, 363357735)"
606072,1968,Taxi,221.7,14.834681,37.983729,23.727248,9.5317,1.5182,0.2008,753.2,"(7214467394, 363357735)"
606132,1968,Taxi,221.7,14.834681,37.983771,23.727358,19.863,0.2895,0.1935,755.6,"(7214467394, 363357735)"
606192,1968,Taxi,221.7,14.834681,37.983812,23.727515,24.2539,0.4405,0.9451,758.0,"(7214467394, 363357735)"
606252,1968,Taxi,221.7,14.834681,37.98381,23.727691,21.4593,-0.3674,0.4066,760.4,"(7214467394, 363357735)"
606312,1968,Taxi,221.7,14.834681,37.983785,23.727838,19.3595,0.2874,0.4202,762.8,"(7214467394, 363357735)"
606372,1968,Taxi,221.7,14.834681,37.983753,23.727958,9.5894,-1.5514,-0.0509,765.2,"(7214467394, 363357735)"
606432,1968,Taxi,221.7,14.834681,37.983744,23.727991,1.7972,0.4853,-0.0381,767.6,"(7214467394, 363357735)"
606457,1968,Taxi,221.7,14.834681,37.983742,23.728002,5.0257,1.4688,-0.0353,768.6,"(7214467394, 363357735)"
