,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16412272,10279,Car,679.4,13.17801,37.991016,23.736368,30.3283,0.9255,-1.3921,373.8,"(358464361, 631608665)"
16412392,10279,Car,679.4,13.17801,37.991067,23.736048,9.4445,-0.918,-0.0015,378.6,"(358464361, 631608665)"
16412572,10279,Car,679.4,13.17801,37.991073,23.736007,0.0,0.0,0.0,385.8,"(358464361, 631608665)"
16412692,10279,Car,679.4,13.17801,37.991073,23.736007,0.0,0.0,0.0,390.6,"(358464361, 631608665)"
16412872,10279,Car,679.4,13.17801,37.991114,23.735768,31.7299,2.4482,-0.2378,397.8,"(358464361, 631608665)"
16412992,10279,Car,679.4,13.17801,37.991191,23.735246,35.5247,0.1711,0.1781,402.6,"(631608665, 625958232)"
16413172,10279,Car,679.4,13.17801,37.99131,23.734487,27.3955,-0.4843,0.0685,409.8,"(631608665, 625958232)"
16413292,10279,Car,679.4,13.17801,37.991364,23.734112,33.2496,1.8621,0.0969,414.6,"(631608665, 625958232)"
16413472,10279,Car,679.4,13.17801,37.991503,23.733269,32.208,-0.7008,-0.1598,421.8,"(625958232, 516020343)"
16413592,10279,Car,679.4,13.17801,37.991577,23.73289,21.8215,-0.4775,0.0708,426.6,"(516020343, 358464177)"
16413772,10279,Car,679.4,13.17801,37.991621,23.732705,0.6361,0.5733,-0.0366,433.8,"(516020343, 358464177)"
16413892,10279,Car,679.4,13.17801,37.99166,23.732489,28.1681,1.0588,0.2253,438.6,"(516020343, 358464177)"
16414072,10279,Car,679.4,13.17801,37.991786,23.731844,22.2229,-1.5595,0.2833,445.8,"(358464177, 516020362)"
16414192,10279,Car,679.4,13.17801,37.991812,23.731696,0.4405,-0.3067,-0.0084,450.6,"(358464177, 516020362)"
16414372,10279,Car,679.4,13.17801,37.991812,23.731697,0.0,0.0,0.0,457.8,"(516020362, 5581434217)"
16414492,10279,Car,679.4,13.17801,37.991813,23.73169,5.7555,1.6096,-0.0387,462.6,"(516020362, 5581434217)"
16414672,10279,Car,679.4,13.17801,37.991759,23.731214,26.2439,-0.7785,-2.1342,469.8,"(5581434217, 6910572379)"
16414792,10279,Car,679.4,13.17801,37.991579,23.731116,12.0374,0.1051,-0.2681,474.6,"(6910572379, 5581434215)"
16414972,10279,Car,679.4,13.17801,37.991444,23.731079,10.0304,0.0613,0.0886,481.8,"(5581434215, 97788477)"
16415092,10279,Car,679.4,13.17801,37.991351,23.730997,9.8058,0.1066,1.1653,486.6,"(97788477, 97788471)"
16415272,10279,Car,679.4,13.17801,37.991375,23.730862,0.0015,-0.0001,-0.0,493.8,"(97788477, 97788471)"
16415392,10279,Car,679.4,13.17801,37.991375,23.730862,0.0,0.0,0.0,498.6,"(97788477, 97788471)"
16415572,10279,Car,679.4,13.17801,37.991375,23.730862,0.0039,0.0002,0.0,505.8,"(97788477, 97788471)"
16415692,10279,Car,679.4,13.17801,37.991394,23.730755,17.1471,0.4589,-0.0182,510.6,"(97788477, 97788471)"
16415932,10279,Car,679.4,13.17801,37.991456,23.730346,4.2449,-0.3871,0.0348,520.2,"(97788477, 97788471)"
16415992,10279,Car,679.4,13.17801,37.99146,23.730326,0.7788,-0.3912,-0.0126,522.6,"(97788477, 97788471)"
16416232,10279,Car,679.4,13.17801,37.99146,23.730326,0.0,0.0,0.0,532.2,"(97788477, 97788471)"
16416292,10279,Car,679.4,13.17801,37.99146,23.730326,0.0,0.0,0.0,534.6,"(97788477, 97788471)"
16416532,10279,Car,679.4,13.17801,37.991491,23.730118,18.3493,0.3211,-0.3113,544.2,"(97788477, 97788471)"
16416592,10279,Car,679.4,13.17801,37.991505,23.729971,20.5003,0.1666,0.5162,546.6,"(97788477, 97788471)"
16416832,10279,Car,679.4,13.17801,37.991611,23.729385,21.0075,0.3324,-0.0488,556.2,"(97788471, 358465939)"
16416892,10279,Car,679.4,13.17801,37.991636,23.729231,19.5842,-0.0781,0.0058,558.6,"(97788471, 358465939)"
16416912,10279,Car,679.4,13.17801,37.991644,23.729183,19.5845,0.0926,0.002,559.4,"(97788471, 358465939)"
