,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21657639,11705,Car,900.71,7.713794,37.986009,23.724824,15.9282,-0.126,0.065,348.4,"(6693568141, 95663375)"
21657699,11705,Car,900.71,7.713794,37.986073,23.724924,18.6388,-0.0937,0.1158,350.8,"(6693568141, 95663375)"
21657759,11705,Car,900.71,7.713794,37.98613,23.725022,14.3989,-0.0665,-0.0835,353.2,"(95663375, 844627879)"
21657819,11705,Car,900.71,7.713794,37.98618,23.725104,12.2779,-0.3714,0.1101,355.6,"(95663375, 844627879)"
21657879,11705,Car,900.71,7.713794,37.986212,23.72516,5.2724,-0.852,0.0011,358.0,"(95663375, 844627879)"
21657939,11705,Car,900.71,7.713794,37.986219,23.725172,2.4033,0.5538,0.0497,360.4,"(95663375, 844627879)"
21657999,11705,Car,900.71,7.713794,37.986233,23.725196,9.7595,1.6837,-0.0064,362.8,"(95663375, 844627879)"
21658059,11705,Car,900.71,7.713794,37.986266,23.725256,5.961,-1.3059,0.0074,365.2,"(844627879, 95663418)"
21658119,11705,Car,900.71,7.713794,37.986277,23.725276,1.1672,-0.9285,0.0264,367.6,"(844627879, 95663418)"
21658179,11705,Car,900.71,7.713794,37.986277,23.725276,0.0,-0.0,0.0,370.0,"(844627879, 95663418)"
21658239,11705,Car,900.71,7.713794,37.986277,23.725276,0.0,0.0,0.0,372.4,"(844627879, 95663418)"
21658299,11705,Car,900.71,7.713794,37.986277,23.725276,0.0,0.0,0.0,374.8,"(844627879, 95663418)"
21658359,11705,Car,900.71,7.713794,37.986277,23.725276,0.0004,0.0001,-0.0,377.2,"(844627879, 95663418)"
21658419,11705,Car,900.71,7.713794,37.986286,23.725292,10.1747,2.2055,-0.0676,379.6,"(844627879, 95663418)"
21658479,11705,Car,900.71,7.713794,37.986333,23.725372,12.4422,0.1693,0.1843,382.0,"(844627879, 95663418)"
21658539,11705,Car,900.71,7.713794,37.986381,23.725455,14.834,0.6058,-0.2475,384.4,"(844627879, 95663418)"
21658599,11705,Car,900.71,7.713794,37.986422,23.725529,9.2464,-0.2413,-0.3153,386.8,"(844627879, 95663418)"
21658659,11705,Car,900.71,7.713794,37.98644,23.725559,0.2246,-0.028,0.0718,389.2,"(844627879, 95663418)"
21658719,11705,Car,900.71,7.713794,37.98644,23.725559,0.0,0.0,0.0,391.6,"(844627879, 95663418)"
21658779,11705,Car,900.71,7.713794,37.98644,23.725559,0.0,0.0,0.0,394.0,"(844627879, 95663418)"
21658839,11705,Car,900.71,7.713794,37.98644,23.725559,0.0,0.0,0.0,396.4,"(844627879, 95663418)"
21658899,11705,Car,900.71,7.713794,37.98644,23.725559,0.0,0.0,0.0,398.8,"(844627879, 95663418)"
21658959,11705,Car,900.71,7.713794,37.98644,23.725559,0.0,0.0,0.0,401.2,"(844627879, 95663418)"
21659019,11705,Car,900.71,7.713794,37.98644,23.72556,2.054,1.2943,0.0785,403.6,"(844627879, 95663418)"
21659079,11705,Car,900.71,7.713794,37.986467,23.725597,10.7297,0.9988,0.1215,406.0,"(844627879, 95663418)"
21659139,11705,Car,900.71,7.713794,37.98651,23.725672,11.2709,-0.9316,-0.0225,408.4,"(844627879, 95663418)"
21659199,11705,Car,900.71,7.713794,37.986536,23.725713,8.9135,1.6852,0.1008,410.8,"(844627879, 95663418)"
21659259,11705,Car,900.71,7.713794,37.986585,23.725797,15.1142,0.0417,-0.0811,413.2,"(95663418, 95663527)"
21659319,11705,Car,900.71,7.713794,37.986638,23.725886,13.2113,-0.4856,-0.0398,415.6,"(95663418, 95663527)"
21659379,11705,Car,900.71,7.713794,37.986683,23.72596,11.5511,-0.2129,-0.0336,418.0,"(95663418, 95663527)"
