,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19443090,11180,Car,206.12,13.442524,37.986852,23.723601,25.4175,0.0325,0.1872,628.4,"(95663524, 98303817)"
19443210,11180,Car,206.12,13.442524,37.986804,23.723917,17.735,-0.7646,-0.2016,633.2,"(95663524, 98303817)"
19443270,11180,Car,206.12,13.442524,37.986784,23.724114,35.7739,-1.3149,0.3022,635.6,"(95663524, 98303817)"
19443330,11180,Car,206.12,13.442524,37.986755,23.724322,24.7563,0.3164,-0.4766,638.0,"(95663524, 98303817)"
19443390,11180,Car,206.12,13.442524,37.986737,23.724491,17.6752,-1.0011,-0.1763,640.4,"(95663524, 98303817)"
19443510,11180,Car,206.12,13.442524,37.986696,23.72476,23.6363,0.6969,0.0265,645.2,"(98303817, 95663502)"
19443570,11180,Car,206.12,13.442524,37.986666,23.724924,17.8148,-1.391,0.4615,647.6,"(98303817, 95663502)"
19443630,11180,Car,206.12,13.442524,37.986637,23.725,8.002,0.1528,1.0734,650.0,"(98303817, 95663502)"
19443690,11180,Car,206.12,13.442524,37.986568,23.72501,17.5411,1.666,2.7071,652.4,"(95663502, 95663504)"
19443810,11180,Car,206.12,13.442524,37.986338,23.72486,17.5533,-2.0146,-0.2463,657.2,"(95663502, 95663504)"
19443870,11180,Car,206.12,13.442524,37.98628,23.724826,4.2699,-1.8785,0.0512,659.6,"(95663502, 95663504)"
19443930,11180,Car,206.12,13.442524,37.986278,23.724824,0.0,0.0,0.0,662.0,"(95663502, 95663504)"
19443990,11180,Car,206.12,13.442524,37.986278,23.724824,0.0,0.0,0.0,664.4,"(95663502, 95663504)"
19444110,11180,Car,206.12,13.442524,37.986278,23.724824,0.0,0.0,0.0,669.2,"(95663502, 95663504)"
19444170,11180,Car,206.12,13.442524,37.986278,23.724824,0.0,0.0,0.0,671.6,"(95663502, 95663504)"
19444230,11180,Car,206.12,13.442524,37.986278,23.724824,0.0033,0.0006,0.0,674.0,"(95663502, 95663504)"
19444290,11180,Car,206.12,13.442524,37.986239,23.7248,16.0666,-0.1449,0.2377,676.4,"(95663502, 95663504)"
19444410,11180,Car,206.12,13.442524,37.986143,23.724626,23.8759,-0.7083,1.5647,681.2,"(95663504, 6693568141)"
19444470,11180,Car,206.12,13.442524,37.986152,23.724502,11.4754,0.0903,-0.027,683.6,"(6693568141, 31179468)"
