,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24871215,12994,Taxi,1164.95,17.416185,37.983517,23.730234,19.9375,0.0701,0.0878,15.4,"(250700248, 250714051)"
24871275,12994,Taxi,1164.95,17.416185,37.983623,23.730145,22.6534,0.194,-0.0725,17.8,"(250700248, 250714051)"
24871395,12994,Taxi,1164.95,17.416185,37.983812,23.729929,17.2711,-0.5762,-0.7589,22.6,"(250700248, 250714051)"
24871455,12994,Taxi,1164.95,17.416185,37.983844,23.729826,12.4248,-0.0949,-0.0103,25.0,"(250700248, 250714051)"
24871575,12994,Taxi,1164.95,17.416185,37.983867,23.729729,2.0334,0.0313,0.0852,29.8,"(250700248, 250714051)"
24871635,12994,Taxi,1164.95,17.416185,37.98387,23.729717,1.5803,-0.0655,0.0659,32.2,"(250700248, 250714051)"
24871695,12994,Taxi,1164.95,17.416185,37.983872,23.729711,1.2994,-0.2054,-0.0,34.6,"(250700248, 250714051)"
24871935,12994,Taxi,1164.95,17.416185,37.983873,23.72971,0.0,0.0,0.0,44.2,"(250700248, 250714051)"
24871995,12994,Taxi,1164.95,17.416185,37.983873,23.72971,0.0,0.0,0.0,46.6,"(250700248, 250714051)"
24872715,12994,Taxi,1164.95,17.416185,37.983881,23.729635,4.5195,0.2555,-0.1398,75.4,"(250700248, 250714051)"
24873015,12994,Taxi,1164.95,17.416185,37.984014,23.728888,24.7494,-0.3922,-0.0953,87.4,"(250714051, 262236447)"
24873135,12994,Taxi,1164.95,17.416185,37.984103,23.728628,15.1289,-0.1279,0.8993,92.2,"(250714051, 262236447)"
24873315,12994,Taxi,1164.95,17.416185,37.984377,23.728395,21.1071,-0.4576,-0.3091,99.4,"(250714051, 262236447)"
24873435,12994,Taxi,1164.95,17.416185,37.984509,23.728205,14.4347,0.1191,0.8562,104.2,"(262236447, 95663423)"
24873615,12994,Taxi,1164.95,17.416185,37.984821,23.728207,24.8494,0.1697,0.09,111.4,"(262236447, 95663423)"
24873735,12994,Taxi,1164.95,17.416185,37.985145,23.728281,29.0538,-0.6123,0.1689,116.2,"(95663423, 95663422)"
24873915,12994,Taxi,1164.95,17.416185,37.985613,23.728364,30.3345,-0.1005,0.5892,123.4,"(95663422, 95663420)"
24874215,12994,Taxi,1164.95,17.416185,37.986522,23.728583,32.9965,0.5627,0.2498,135.4,"(95663420, 962356679)"
24874275,12994,Taxi,1164.95,17.416185,37.986728,23.728652,37.8073,0.6453,-0.0421,137.8,"(962356679, 95663454)"
24874515,12994,Taxi,1164.95,17.416185,37.987738,23.728912,40.0579,-0.3781,0.1126,147.4,"(95663454, 95663467)"
24874575,12994,Taxi,1164.95,17.416185,37.987965,23.728969,36.0915,-0.8628,-0.1326,149.8,"(95663467, 95663392)"
24874815,12994,Taxi,1164.95,17.416185,37.988299,23.729049,0.0021,-0.0091,0.0,159.4,"(95663467, 95663392)"
24874875,12994,Taxi,1164.95,17.416185,37.988299,23.729049,0.0,0.0,0.0,161.8,"(95663467, 95663392)"
