,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17049325,10473,Car,546.67,18.814668,37.992622,23.731515,38.2386,0.0334,-0.0631,548.0,"(250714944, 635122964)"
17049505,10473,Car,546.67,18.814668,37.992085,23.731382,20.6643,-0.7538,0.2319,555.2,"(635122964, 358465186)"
17049565,10473,Car,546.67,18.814668,37.991994,23.731356,7.3156,-1.8178,-0.2086,557.6,"(358465186, 6910572379)"
17049625,10473,Car,546.67,18.814668,37.991978,23.731353,0.4113,-0.384,0.0317,560.0,"(358465186, 6910572379)"
17049805,10473,Car,546.67,18.814668,37.991978,23.731353,0.0,0.0,0.0,567.2,"(358465186, 6910572379)"
17049865,10473,Car,546.67,18.814668,37.991978,23.731353,0.0,0.0,0.0,569.6,"(358465186, 6910572379)"
17049925,10473,Car,546.67,18.814668,37.991978,23.731353,0.0,0.0,0.0,572.0,"(358465186, 6910572379)"
17050105,10473,Car,546.67,18.814668,37.991978,23.731353,0.0,0.0,0.0,579.2,"(358465186, 6910572379)"
17050165,10473,Car,546.67,18.814668,37.991978,23.731353,0.0,0.0,0.0,581.6,"(358465186, 6910572379)"
17050225,10473,Car,546.67,18.814668,37.991978,23.731353,0.0,0.0,0.0,584.0,"(358465186, 6910572379)"
17050405,10473,Car,546.67,18.814668,37.991978,23.731353,0.0,-0.0,0.0,591.2,"(358465186, 6910572379)"
17050465,10473,Car,546.67,18.814668,37.991978,23.731353,0.036,0.1187,0.0001,593.6,"(358465186, 6910572379)"
17050525,10473,Car,546.67,18.814668,37.991972,23.731351,1.8653,0.1096,-0.0255,596.0,"(358465186, 6910572379)"
17050705,10473,Car,546.67,18.814668,37.991862,23.731333,24.0157,1.0327,-1.667,603.2,"(6910572379, 5581434215)"
17050765,10473,Car,546.67,18.814668,37.991716,23.731406,27.8718,0.0725,-3.2368,605.6,"(5581434215, 5921003579)"
17050825,10473,Car,546.67,18.814668,37.991644,23.731611,32.5038,0.7377,-0.6215,608.0,"(5921003579, 4056070360)"
17051005,10473,Car,546.67,18.814668,37.991513,23.732459,35.7023,-0.542,-0.0373,615.2,"(4056070360, 358464212)"
17051065,10473,Car,546.67,18.814668,37.991478,23.732719,36.4364,0.2059,-0.2029,617.6,"(358464212, 358464049)"
17051125,10473,Car,546.67,18.814668,37.991451,23.73298,31.5822,-0.9543,0.0873,620.0,"(358464212, 358464049)"
17051305,10473,Car,546.67,18.814668,37.991386,23.733422,15.1181,0.0154,0.0298,627.2,"(358464049, 358464040)"
17051365,10473,Car,546.67,18.814668,37.991365,23.733555,22.0644,1.1136,-0.0502,629.6,"(358464049, 358464040)"
17051425,10473,Car,546.67,18.814668,37.991334,23.73376,32.0998,0.1819,0.0668,632.0,"(358464049, 358464040)"
17051605,10473,Car,546.67,18.814668,37.99122,23.734488,33.4389,0.6226,0.0878,639.2,"(358464040, 358464027)"
17051665,10473,Car,546.67,18.814668,37.991178,23.734759,39.6345,0.7947,0.0101,641.6,"(358464027, 358464018)"
17051725,10473,Car,546.67,18.814668,37.991129,23.735076,45.1723,0.4431,-0.0106,644.0,"(358464018, 358464012)"
17051905,10473,Car,546.67,18.814668,37.990965,23.736142,46.3361,-0.0257,0.0521,651.2,"(358464012, 635444052)"
17051940,10473,Car,546.67,18.814668,37.990935,23.736344,46.7175,0.0118,0.0267,652.6,"(358464012, 635444052)"
