,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3931268,4926,Car,306.41,40.258874,37.978522,23.732857,42.0476,0.0069,-0.0243,40.76,"(250691668, 250691669)"
3931388,4926,Car,306.41,40.258874,37.978103,23.733206,41.1963,-0.0814,0.167,45.56,"(250691668, 250691669)"
3931448,4926,Car,306.41,40.258874,37.977895,23.733373,41.0222,0.2158,-0.2106,47.96,"(250691669, 250691670)"
3931508,4926,Car,306.41,40.258874,37.977682,23.733555,40.9284,-1.4975,0.1515,50.36,"(250691669, 250691670)"
3931568,4926,Car,306.41,40.258874,37.977497,23.733711,35.4113,0.2352,0.1079,52.76,"(250691669, 250691670)"
3931688,4926,Car,306.41,40.258874,37.977069,23.734063,47.4395,-0.0955,-0.0595,57.56,"(250691670, 42240105)"
3931748,4926,Car,306.41,40.258874,37.976845,23.734254,42.1912,-0.6934,0.1688,59.96,"(250691670, 42240105)"
3931808,4926,Car,306.41,40.258874,37.976654,23.734401,31.2559,-0.6228,1.856,62.36,"(250691670, 42240105)"
3931868,4926,Car,306.41,40.258874,37.976466,23.73442,34.8199,1.1019,1.0699,64.76,"(250691670, 42240105)"
3931953,4926,Car,306.41,40.258874,37.976149,23.734269,48.4964,5.6313,-0.482,68.16,"(42240105, 250691272)"
