,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8607320,6698,Motorcycle,616.01,28.445979,37.981929,23.733862,39.4033,3.0116,0.7465,15.4,"(250699613, 250698926)"
8607380,6698,Motorcycle,616.01,28.445979,37.981776,23.733555,51.8105,-3.6103,0.2618,17.8,"(250699613, 250698926)"
8607500,6698,Motorcycle,616.01,28.445979,37.981535,23.733092,40.2353,-0.5055,-0.082,22.6,"(250699613, 250698926)"
8607560,6698,Motorcycle,616.01,28.445979,37.981407,23.732847,37.5121,-0.0145,-0.014,25.0,"(250699613, 250698926)"
8607680,6698,Motorcycle,616.01,28.445979,37.98119,23.732422,24.5757,-0.5341,1.8241,29.8,"(250699613, 250698926)"
8607740,6698,Motorcycle,616.01,28.445979,37.981192,23.732252,24.4,0.5682,2.0292,32.2,"(250698926, 250699982)"
8607800,6698,Motorcycle,616.01,28.445979,37.98129,23.732095,26.5877,-1.2005,0.5403,34.6,"(250698926, 250699982)"
8608040,6698,Motorcycle,616.01,28.445979,37.981331,23.731622,33.8853,1.1395,-0.0451,44.2,"(250699982, 250691665)"
8608100,6698,Motorcycle,616.01,28.445979,37.9812,23.731409,35.4405,-0.4776,0.0965,46.6,"(250691665, 250691666)"
8608820,6698,Motorcycle,616.01,28.445979,37.979506,23.731948,21.5686,-0.6965,-0.3549,75.4,"(250691666, 250709582)"
8609120,6698,Motorcycle,616.01,28.445979,37.978809,23.732534,30.3944,-1.2024,0.0844,87.4,"(250709582, 250691668)"
8609240,6698,Motorcycle,616.01,28.445979,37.978629,23.732612,15.6526,0.5208,0.9647,92.2,"(250691668, 807999510)"
8609269,6698,Motorcycle,616.01,28.445979,37.978604,23.732562,16.108,0.1155,0.3561,93.36,"(250691668, 807999510)"
