,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2706,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
2826,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
2886,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
2946,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
3006,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
3126,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
3186,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
3246,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
3306,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
3426,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
3486,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
3546,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,112.8,"(250714051, 262236447)"
3606,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,115.2,"(250714051, 262236447)"
3726,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,120.0,"(250714051, 262236447)"
3786,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
3846,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
3906,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
4026,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
4086,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
4146,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
4326,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
4386,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
4446,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
4566,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
4626,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
4686,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
4746,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
4866,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
4926,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
4986,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
5046,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
5166,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
5226,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
5286,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
5346,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
5466,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
5526,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
5586,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
5646,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
5766,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
5826,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
5886,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
5946,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
6066,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
6126,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
6186,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
6246,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
6366,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
6426,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
6486,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
6546,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
6666,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
6726,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
6786,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
6846,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
6966,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
7026,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
7086,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
7146,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
7266,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
7326,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
7446,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
7566,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
7626,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
7746,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
7866,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
7926,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
8046,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
8166,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
8226,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
8346,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
8406,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
8466,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
8526,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
8646,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
8706,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
8766,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
8826,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
8946,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
9006,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
9066,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
9126,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
9246,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
9306,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
9366,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
9426,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
9546,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
9606,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
9666,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
9726,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
9846,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
9906,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
9966,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
10026,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
10146,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
10206,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
10266,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
10326,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
10446,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,388.8,"(250714051, 262236447)"
10506,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,391.2,"(250714051, 262236447)"
10566,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
10626,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,396.0,"(250714051, 262236447)"
10746,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,400.8,"(250714051, 262236447)"
10806,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,403.2,"(250714051, 262236447)"
10866,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,405.6,"(250714051, 262236447)"
10926,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,408.0,"(250714051, 262236447)"
11046,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,412.8,"(250714051, 262236447)"
11106,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,415.2,"(250714051, 262236447)"
11166,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,417.6,"(250714051, 262236447)"
11226,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,420.0,"(250714051, 262236447)"
11346,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,424.8,"(250714051, 262236447)"
11406,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,427.2,"(250714051, 262236447)"
11466,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,429.6,"(250714051, 262236447)"
11526,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,432.0,"(250714051, 262236447)"
11646,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,436.8,"(250714051, 262236447)"
11706,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,439.2,"(250714051, 262236447)"
11766,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,441.6,"(250714051, 262236447)"
11826,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,444.0,"(250714051, 262236447)"
11946,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,448.8,"(250714051, 262236447)"
12006,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,451.2,"(250714051, 262236447)"
12066,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,453.6,"(250714051, 262236447)"
12126,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,456.0,"(250714051, 262236447)"
12246,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,460.8,"(250714051, 262236447)"
12306,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,463.2,"(250714051, 262236447)"
12366,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,465.6,"(250714051, 262236447)"
12426,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,468.0,"(250714051, 262236447)"
12546,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,472.8,"(250714051, 262236447)"
12606,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,475.2,"(250714051, 262236447)"
12666,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,477.6,"(250714051, 262236447)"
12726,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,480.0,"(250714051, 262236447)"
12846,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,484.8,"(250714051, 262236447)"
12906,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,487.2,"(250714051, 262236447)"
12966,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,489.6,"(250714051, 262236447)"
13026,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,492.0,"(250714051, 262236447)"
13146,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,496.8,"(250714051, 262236447)"
13206,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,499.2,"(250714051, 262236447)"
13266,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,501.6,"(250714051, 262236447)"
13326,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,504.0,"(250714051, 262236447)"
13446,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,508.8,"(250714051, 262236447)"
13506,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,511.2,"(250714051, 262236447)"
13566,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,513.6,"(250714051, 262236447)"
13626,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,516.0,"(250714051, 262236447)"
13806,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,523.2,"(250714051, 262236447)"
13866,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,525.6,"(250714051, 262236447)"
13926,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,528.0,"(250714051, 262236447)"
14106,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,535.2,"(250714051, 262236447)"
14166,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,537.6,"(250714051, 262236447)"
14226,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,540.0,"(250714051, 262236447)"
14406,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,547.2,"(250714051, 262236447)"
14466,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,549.6,"(250714051, 262236447)"
14526,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,552.0,"(250714051, 262236447)"
14706,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,559.2,"(250714051, 262236447)"
14766,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,561.6,"(250714051, 262236447)"
14826,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,564.0,"(250714051, 262236447)"
15006,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,571.2,"(250714051, 262236447)"
15066,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,573.6,"(250714051, 262236447)"
15126,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,576.0,"(250714051, 262236447)"
15306,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,583.2,"(250714051, 262236447)"
15366,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,585.6,"(250714051, 262236447)"
15426,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,588.0,"(250714051, 262236447)"
15606,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,595.2,"(250714051, 262236447)"
15666,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,597.6,"(250714051, 262236447)"
15726,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,600.0,"(250714051, 262236447)"
15906,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,607.2,"(250714051, 262236447)"
15966,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,609.6,"(250714051, 262236447)"
16026,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,612.0,"(250714051, 262236447)"
16086,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,614.4,"(250714051, 262236447)"
16206,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,619.2,"(250714051, 262236447)"
16266,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,621.6,"(250714051, 262236447)"
16326,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,624.0,"(250714051, 262236447)"
16386,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,626.4,"(250714051, 262236447)"
16506,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,631.2,"(250714051, 262236447)"
16566,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,633.6,"(250714051, 262236447)"
16626,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,636.0,"(250714051, 262236447)"
16686,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,638.4,"(250714051, 262236447)"
16806,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,643.2,"(250714051, 262236447)"
16866,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,645.6,"(250714051, 262236447)"
16926,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,648.0,"(250714051, 262236447)"
16986,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,650.4,"(250714051, 262236447)"
17106,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,655.2,"(250714051, 262236447)"
17166,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,657.6,"(250714051, 262236447)"
17226,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,660.0,"(250714051, 262236447)"
17286,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,662.4,"(250714051, 262236447)"
17406,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,667.2,"(250714051, 262236447)"
17466,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,669.6,"(250714051, 262236447)"
17526,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,672.0,"(250714051, 262236447)"
17586,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,674.4,"(250714051, 262236447)"
17706,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,679.2,"(250714051, 262236447)"
17766,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,681.6,"(250714051, 262236447)"
17826,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,684.0,"(250714051, 262236447)"
17886,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,686.4,"(250714051, 262236447)"
18006,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,691.2,"(250714051, 262236447)"
18066,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,693.6,"(250714051, 262236447)"
18126,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,696.0,"(250714051, 262236447)"
18186,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,698.4,"(250714051, 262236447)"
18306,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,703.2,"(250714051, 262236447)"
18366,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,705.6,"(250714051, 262236447)"
18426,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,708.0,"(250714051, 262236447)"
18486,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,710.4,"(250714051, 262236447)"
18606,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,715.2,"(250714051, 262236447)"
18666,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,717.6,"(250714051, 262236447)"
18726,2,Motorcycle,166.11,0.778014,37.983734,23.72866,0.0,0.0,0.0,720.0,"(250714051, 262236447)"
