,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15519648,10026,Car,678.78,15.992194,37.991047,23.736353,69.3743,0.0573,0.0211,326.4,"(358464361, 631608665)"
15519708,10026,Car,678.78,15.992194,37.99112,23.73586,59.4167,-1.5808,0.0969,328.8,"(358464361, 631608665)"
15519768,10026,Car,678.78,15.992194,37.991181,23.735468,41.5242,-2.3209,-0.1596,331.2,"(631608665, 625958232)"
15519828,10026,Car,678.78,15.992194,37.991222,23.735192,35.838,0.0298,-0.0668,333.6,"(631608665, 625958232)"
15519888,10026,Car,678.78,15.992194,37.991266,23.734907,41.3803,0.9149,0.0069,336.0,"(631608665, 625958232)"
15519948,10026,Car,678.78,15.992194,37.991318,23.734579,43.8433,-0.5249,0.088,338.4,"(631608665, 625958232)"
15520008,10026,Car,678.78,15.992194,37.991369,23.734259,43.2861,-0.0101,0.1686,340.8,"(631608665, 625958232)"
15520068,10026,Car,678.78,15.992194,37.991423,23.733944,42.2908,-0.001,-0.0451,343.2,"(625958232, 516020343)"
15520128,10026,Car,678.78,15.992194,37.991469,23.733646,34.492,-1.7203,0.3092,345.6,"(625958232, 516020343)"
15520188,10026,Car,678.78,15.992194,37.991505,23.733431,24.1206,-1.3855,-0.1421,348.0,"(625958232, 516020343)"
15520248,10026,Car,678.78,15.992194,37.991527,23.733298,12.4259,-1.2027,-0.0175,350.4,"(625958232, 516020343)"
15520308,10026,Car,678.78,15.992194,37.991538,23.733221,10.0784,0.2003,0.1159,352.8,"(625958232, 516020343)"
15520368,10026,Car,678.78,15.992194,37.991552,23.733135,11.4912,0.0957,-0.0204,355.2,"(625958232, 516020343)"
15520428,10026,Car,678.78,15.992194,37.991569,23.733019,23.8024,2.4901,0.1371,357.6,"(625958232, 516020343)"
15520488,10026,Car,678.78,15.992194,37.991609,23.732775,40.2436,0.4788,-0.0712,360.0,"(516020343, 358464177)"
15520548,10026,Car,678.78,15.992194,37.99165,23.732508,29.6186,-0.7058,0.3384,362.4,"(516020343, 358464177)"
15520608,10026,Car,678.78,15.992194,37.991689,23.732311,24.1899,-0.7185,0.238,364.8,"(358464177, 516020362)"
15520668,10026,Car,678.78,15.992194,37.991722,23.732165,17.542,-0.0184,-0.2403,367.2,"(358464177, 516020362)"
15520728,10026,Car,678.78,15.992194,37.991749,23.732037,17.6212,0.1576,-0.2676,369.6,"(358464177, 516020362)"
15520788,10026,Car,678.78,15.992194,37.991768,23.731925,11.0263,-0.7773,0.0055,372.0,"(358464177, 516020362)"
15520848,10026,Car,678.78,15.992194,37.991779,23.731864,5.9116,-0.4516,0.1365,374.4,"(358464177, 516020362)"
15520908,10026,Car,678.78,15.992194,37.991785,23.731833,4.5834,1.0519,0.0647,376.8,"(516020362, 5581434217)"
15520968,10026,Car,678.78,15.992194,37.9918,23.731742,19.3598,0.7651,0.213,379.2,"(516020362, 5581434217)"
15521028,10026,Car,678.78,15.992194,37.991826,23.73159,21.3697,0.4139,0.2355,381.6,"(516020362, 5581434217)"
15521088,10026,Car,678.78,15.992194,37.991846,23.73142,24.1721,-0.0597,-1.3546,384.0,"(5581434217, 6910572379)"
15521148,10026,Car,678.78,15.992194,37.991799,23.731255,22.5638,-0.6897,-1.5726,386.4,"(6910572379, 5581434215)"
15521208,10026,Car,678.78,15.992194,37.99171,23.731169,15.9851,-0.279,-0.8377,388.8,"(5581434215, 97788477)"
15521268,10026,Car,678.78,15.992194,37.991608,23.731132,20.3873,0.1013,-0.2874,391.2,"(5581434215, 97788477)"
15521328,10026,Car,678.78,15.992194,37.991512,23.731105,11.5688,-0.7746,-0.0041,393.6,"(5581434215, 97788477)"
15521388,10026,Car,678.78,15.992194,37.991459,23.731088,7.6851,-0.0884,-0.201,396.0,"(5581434215, 97788477)"
15521448,10026,Car,678.78,15.992194,37.991404,23.731069,13.7361,1.2613,1.0325,398.4,"(5581434215, 97788477)"
15521508,10026,Car,678.78,15.992194,37.991354,23.730971,18.1255,0.3672,1.8692,400.8,"(97788477, 97788471)"
15521568,10026,Car,678.78,15.992194,37.991378,23.730832,17.1847,-0.8519,-0.2244,403.2,"(97788477, 97788471)"
15521628,10026,Car,678.78,15.992194,37.991396,23.730726,12.9867,-0.2581,-0.2763,405.6,"(97788477, 97788471)"
15521688,10026,Car,678.78,15.992194,37.991406,23.730654,6.4158,-0.2501,0.1218,408.0,"(97788477, 97788471)"
15521748,10026,Car,678.78,15.992194,37.991411,23.730617,3.1559,-0.4472,0.0371,410.4,"(97788477, 97788471)"
15521808,10026,Car,678.78,15.992194,37.991412,23.730612,0.0,-0.0,0.0,412.8,"(97788477, 97788471)"
15521868,10026,Car,678.78,15.992194,37.991412,23.730612,0.8098,0.7856,0.0382,415.2,"(97788477, 97788471)"
15521928,10026,Car,678.78,15.992194,37.99142,23.730556,14.8913,1.4025,-0.0218,417.6,"(97788477, 97788471)"
15521988,10026,Car,678.78,15.992194,37.991443,23.730424,18.2313,0.2317,-0.0657,420.0,"(97788477, 97788471)"
15522048,10026,Car,678.78,15.992194,37.991459,23.73032,6.7045,-1.4081,0.0548,422.4,"(97788477, 97788471)"
15522108,10026,Car,678.78,15.992194,37.991462,23.730303,0.0055,-0.0206,-0.0001,424.8,"(97788477, 97788471)"
15522168,10026,Car,678.78,15.992194,37.991462,23.730303,0.0,0.0,0.0,427.2,"(97788477, 97788471)"
15522228,10026,Car,678.78,15.992194,37.991462,23.730303,0.0,0.0,0.0,429.6,"(97788477, 97788471)"
15522288,10026,Car,678.78,15.992194,37.991462,23.730303,0.0,0.0,0.0,432.0,"(97788477, 97788471)"
15522348,10026,Car,678.78,15.992194,37.991462,23.730303,0.0,0.0,0.0,434.4,"(97788477, 97788471)"
15522408,10026,Car,678.78,15.992194,37.991462,23.730303,0.0,0.0,0.0,436.8,"(97788477, 97788471)"
15522468,10026,Car,678.78,15.992194,37.991462,23.730303,0.0,0.0,0.0,439.2,"(97788477, 97788471)"
15522528,10026,Car,678.78,15.992194,37.991462,23.730303,0.0,0.0,0.0,441.6,"(97788477, 97788471)"
15522588,10026,Car,678.78,15.992194,37.991462,23.730303,0.0,0.0,0.0,444.0,"(97788477, 97788471)"
15522648,10026,Car,678.78,15.992194,37.991462,23.730303,0.0027,0.0158,0.0,446.4,"(97788477, 97788471)"
15522708,10026,Car,678.78,15.992194,37.991463,23.730299,0.0078,0.0023,-0.0,448.8,"(97788477, 97788471)"
15522768,10026,Car,678.78,15.992194,37.991465,23.730285,7.6453,1.5574,-0.1183,451.2,"(97788477, 97788471)"
15522828,10026,Car,678.78,15.992194,37.99148,23.730181,17.2298,0.1671,0.0372,453.6,"(97788477, 97788471)"
15522888,10026,Car,678.78,15.992194,37.991501,23.730039,22.1625,0.7418,-0.0022,456.0,"(97788477, 97788471)"
15522948,10026,Car,678.78,15.992194,37.991528,23.729857,23.4614,-1.2074,-0.1389,458.4,"(97788477, 97788471)"
15523008,10026,Car,678.78,15.992194,37.991551,23.72971,19.1397,0.5202,0.131,460.8,"(97788471, 358465939)"
15523068,10026,Car,678.78,15.992194,37.991576,23.729566,14.6048,-2.1201,0.1237,463.2,"(97788471, 358465939)"
15523128,10026,Car,678.78,15.992194,37.991583,23.729522,0.0889,-0.2218,-0.015,465.6,"(97788471, 358465939)"
15523188,10026,Car,678.78,15.992194,37.991584,23.72952,0.0039,-0.0048,-0.0,468.0,"(97788471, 358465939)"
15523248,10026,Car,678.78,15.992194,37.991586,23.729509,6.1294,1.553,0.035,470.4,"(97788471, 358465939)"
15523308,10026,Car,678.78,15.992194,37.991602,23.729419,16.5052,0.6221,-0.0285,472.8,"(97788471, 358465939)"
15523368,10026,Car,678.78,15.992194,37.991622,23.729293,14.6164,-1.0548,-0.1578,475.2,"(97788471, 358465939)"
15523428,10026,Car,678.78,15.992194,37.991637,23.729206,9.5573,-0.7135,-0.0897,477.6,"(97788471, 358465939)"
15523468,10026,Car,678.78,15.992194,37.991644,23.72917,5.8617,0.0511,-0.0074,479.2,"(97788471, 358465939)"
