,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27890041,13437,Motorcycle,2007.97,17.663731,37.977541,23.733785,10.3518,-0.5552,-0.423,133.96,"(250691670, 250691723)"
27890101,13437,Motorcycle,2007.97,17.663731,37.977568,23.733884,21.3923,1.0899,-0.6877,136.36,"(250691670, 250691723)"
27890341,13437,Motorcycle,2007.97,17.663731,37.977849,23.734444,12.8003,-1.1075,-0.3316,145.96,"(250691670, 250691723)"
27890401,13437,Motorcycle,2007.97,17.663731,37.977878,23.734486,6.7133,0.3265,0.2082,148.36,"(250691670, 250691723)"
27890641,13437,Motorcycle,2007.97,17.663731,37.977996,23.734694,2.4494,0.1582,0.1123,157.96,"(250691670, 250691723)"
27890701,13437,Motorcycle,2007.97,17.663731,37.978012,23.734728,6.5516,0.0932,-0.6455,160.36,"(250691670, 250691723)"
27890941,13437,Motorcycle,2007.97,17.663731,37.978509,23.734401,43.9183,0.928,0.0277,169.96,"(250691723, 250691724)"
27891001,13437,Motorcycle,2007.97,17.663731,37.978746,23.734206,49.5165,0.6602,-0.0621,172.36,"(250691724, 250698924)"
27891241,13437,Motorcycle,2007.97,17.663731,37.979905,23.733243,62.8315,0.6917,0.2113,181.96,"(250698924, 250698926)"
27891301,13437,Motorcycle,2007.97,17.663731,37.980212,23.732984,56.9378,-0.8176,0.0289,184.36,"(250698924, 250698926)"
27891541,13437,Motorcycle,2007.97,17.663731,37.981291,23.732068,50.751,0.04,0.0048,193.96,"(250698926, 250699982)"
27891601,13437,Motorcycle,2007.97,17.663731,37.981546,23.731853,52.2262,-0.1137,-0.2181,196.36,"(250699982, 250699983)"
27891841,13437,Motorcycle,2007.97,17.663731,37.981896,23.731561,0.0,-0.0,-0.0,205.96,"(250699982, 250699983)"
27891901,13437,Motorcycle,2007.97,17.663731,37.981896,23.731561,0.0,0.0,0.0,208.36,"(250699982, 250699983)"
27892141,13437,Motorcycle,2007.97,17.663731,37.981896,23.731561,0.0,0.0,0.0,217.96,"(250699982, 250699983)"
27892201,13437,Motorcycle,2007.97,17.663731,37.981896,23.731561,0.0,0.0,0.0,220.36,"(250699982, 250699983)"
27892441,13437,Motorcycle,2007.97,17.663731,37.98196,23.731509,23.8643,2.6148,-0.1337,229.96,"(250699982, 250699983)"
27892501,13437,Motorcycle,2007.97,17.663731,37.982116,23.731377,37.1927,2.1407,0.0123,232.36,"(250699983, 250702474)"
27892741,13437,Motorcycle,2007.97,17.663731,37.982998,23.730645,38.1685,0.1551,-0.1387,241.96,"(250702474, 250700248)"
27892801,13437,Motorcycle,2007.97,17.663731,37.983188,23.730481,41.0374,1.3203,0.1253,244.36,"(250702474, 250700248)"
27893041,13437,Motorcycle,2007.97,17.663731,37.983857,23.72977,24.9327,0.144,-0.1455,253.96,"(250700248, 250714051)"
27893101,13437,Motorcycle,2007.97,17.663731,37.983902,23.72961,20.0606,0.2797,0.5677,256.36,"(250700248, 250714051)"
27893221,13437,Motorcycle,2007.97,17.663731,37.984002,23.729449,0.5659,-3.4626,-0.0002,261.16,"(250700248, 250714051)"
27893401,13437,Motorcycle,2007.97,17.663731,37.984162,23.729451,26.0617,0.6323,0.6223,268.36,"(250700248, 250714051)"
