,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16751423,10376,Motorcycle,533.38,27.509313,37.992487,23.731337,18.8898,0.0004,0.4272,482.2,"(635122963, 635122964)"
16751483,10376,Motorcycle,533.38,27.509313,37.992391,23.731409,20.553,0.0561,1.163,484.6,"(635122964, 358465186)"
16751543,10376,Motorcycle,533.38,27.509313,37.992286,23.731412,16.6674,0.9312,0.1284,487.0,"(635122964, 358465186)"
16751663,10376,Motorcycle,533.38,27.509313,37.992032,23.73136,19.385,-0.8655,0.456,491.8,"(358465186, 6910572379)"
16751723,10376,Motorcycle,533.38,27.509313,37.991942,23.731337,12.3225,-0.3979,-0.4819,494.2,"(358465186, 6910572379)"
16751783,10376,Motorcycle,533.38,27.509313,37.991879,23.731336,6.6063,-1.4482,-0.0854,496.6,"(358465186, 6910572379)"
16751843,10376,Motorcycle,533.38,27.509313,37.991872,23.731336,0.0023,-0.014,0.0,499.0,"(358465186, 6910572379)"
16751963,10376,Motorcycle,533.38,27.509313,37.991872,23.731336,0.0,0.0,0.0,503.8,"(358465186, 6910572379)"
16752023,10376,Motorcycle,533.38,27.509313,37.991872,23.731336,1.7297,1.2858,0.0769,506.2,"(358465186, 6910572379)"
16752083,10376,Motorcycle,533.38,27.509313,37.991833,23.731332,11.4981,1.3248,-0.5732,508.6,"(6910572379, 5581434215)"
16752143,10376,Motorcycle,533.38,27.509313,37.991741,23.731372,20.8241,0.9249,-1.2804,511.0,"(5581434215, 5921003579)"
16752323,10376,Motorcycle,533.38,27.509313,37.991562,23.731995,36.4735,-0.0658,-0.0715,518.2,"(5921003579, 4056070360)"
16752383,10376,Motorcycle,533.38,27.509313,37.991513,23.73226,36.3924,0.377,-0.454,520.6,"(4056070360, 358464212)"
16752443,10376,Motorcycle,533.38,27.509313,37.991476,23.732536,36.9432,0.0741,0.435,523.0,"(358464212, 358464049)"
16752623,10376,Motorcycle,533.38,27.509313,37.991326,23.733424,44.5647,-0.4689,-0.4378,530.2,"(358464049, 358464040)"
16752683,10376,Motorcycle,533.38,27.509313,37.991279,23.733727,39.5187,0.4364,-0.0715,532.6,"(358464049, 358464040)"
16752743,10376,Motorcycle,533.38,27.509313,37.991236,23.734028,41.1402,0.036,0.1662,535.0,"(358464040, 358464027)"
16752923,10376,Motorcycle,533.38,27.509313,37.991116,23.734912,36.4058,-0.3523,0.0804,542.2,"(358464027, 358464018)"
16752983,10376,Motorcycle,533.38,27.509313,37.991064,23.735192,44.4288,2.0451,-0.0712,544.6,"(358464018, 358464012)"
16753043,10376,Motorcycle,533.38,27.509313,37.99101,23.735539,43.4323,-0.0424,0.1202,547.0,"(358464018, 358464012)"
16753168,10376,Motorcycle,533.38,27.509313,37.990894,23.736327,55.3766,-0.0311,0.083,552.0,"(358464012, 635444052)"
