,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29941700,13739,Car,1345.65,20.880716,37.992608,23.731476,29.3226,-0.0061,0.0185,534.4,"(250714944, 635122964)"
29941820,13739,Car,1345.65,20.880716,37.992252,23.731385,30.9524,-0.4536,0.1586,539.2,"(635122964, 358465186)"
29941880,13739,Car,1345.65,20.880716,37.992081,23.73134,27.8662,-0.2644,-0.3277,541.6,"(635122964, 358465186)"
29941940,13739,Car,1345.65,20.880716,37.991923,23.731304,24.8579,-0.4158,0.1303,544.0,"(358465186, 6910572379)"
29942000,13739,Car,1345.65,20.880716,37.991781,23.73127,23.6559,-0.2313,0.1437,546.4,"(6910572379, 5581434215)"
29942120,13739,Car,1345.65,20.880716,37.991483,23.731199,28.0233,0.4695,0.2225,551.2,"(5581434215, 97788477)"
29942180,13739,Car,1345.65,20.880716,37.99131,23.731155,30.3958,0.2275,0.3153,553.6,"(5581434215, 97788477)"
29942240,13739,Car,1345.65,20.880716,37.991125,23.731102,34.0406,0.4277,-0.1089,556.0,"(97788477, 97788216)"
29942300,13739,Car,1345.65,20.880716,37.990912,23.731047,38.993,0.5655,-0.1121,558.4,"(97788477, 97788216)"
29942420,13739,Car,1345.65,20.880716,37.990448,23.730934,37.8524,-0.2592,0.2585,563.2,"(97788477, 97788216)"
29942480,13739,Car,1345.65,20.880716,37.990225,23.730878,39.1562,0.3327,0.1957,565.6,"(97788477, 97788216)"
29942540,13739,Car,1345.65,20.880716,37.989988,23.730817,40.675,0.2295,-0.2455,568.0,"(97788477, 97788216)"
29942600,13739,Car,1345.65,20.880716,37.989738,23.730756,44.2596,0.3793,-0.1787,570.4,"(97788216, 597677303)"
29942720,13739,Car,1345.65,20.880716,37.989227,23.730638,41.0262,-0.2028,0.1887,575.2,"(597677303, 961530639)"
29942780,13739,Car,1345.65,20.880716,37.988986,23.730578,41.9336,0.1124,-0.0928,577.6,"(961530639, 97788213)"
29942840,13739,Car,1345.65,20.880716,37.988747,23.730519,40.1638,0.3937,0.1137,580.0,"(961530639, 97788213)"
29942900,13739,Car,1345.65,20.880716,37.988503,23.730454,41.5713,-0.0492,-0.1038,582.4,"(97788213, 97788195)"
29943020,13739,Car,1345.65,20.880716,37.988071,23.730343,27.6011,-0.0871,-0.0098,587.2,"(97788213, 97788195)"
29943080,13739,Car,1345.65,20.880716,37.987909,23.730301,26.9668,0.0472,-0.1388,589.6,"(97788213, 97788195)"
29943140,13739,Car,1345.65,20.880716,37.987748,23.730263,27.5969,0.1372,-0.0356,592.0,"(97788213, 97788195)"
29943200,13739,Car,1345.65,20.880716,37.987578,23.730227,28.5025,-0.6652,0.0948,594.4,"(97788213, 97788195)"
29943320,13739,Car,1345.65,20.880716,37.98737,23.730182,7.8098,-0.5285,0.1281,599.2,"(97788195, 97788192)"
29943380,13739,Car,1345.65,20.880716,37.987329,23.730172,6.9758,-0.2338,0.0423,601.6,"(97788195, 97788192)"
29943440,13739,Car,1345.65,20.880716,37.987294,23.730163,4.1627,-0.8169,-0.0399,604.0,"(97788195, 97788192)"
29943500,13739,Car,1345.65,20.880716,37.987285,23.730162,0.0039,-0.0163,-0.0002,606.4,"(97788195, 97788192)"
29943620,13739,Car,1345.65,20.880716,37.987285,23.730162,0.0,0.0,0.0,611.2,"(97788195, 97788192)"
29943680,13739,Car,1345.65,20.880716,37.987285,23.730162,0.0,0.0,0.0,613.6,"(97788195, 97788192)"
29943740,13739,Car,1345.65,20.880716,37.987285,23.730162,0.0,0.0,0.0,616.0,"(97788195, 97788192)"
29943800,13739,Car,1345.65,20.880716,37.987285,23.730162,0.0,0.0,0.0,618.4,"(97788195, 97788192)"
29943920,13739,Car,1345.65,20.880716,37.987285,23.730162,0.0,0.0,0.0,623.2,"(97788195, 97788192)"
29943980,13739,Car,1345.65,20.880716,37.987285,23.730162,0.0,0.0,0.0,625.6,"(97788195, 97788192)"
29944040,13739,Car,1345.65,20.880716,37.987285,23.730162,0.0,0.0,0.0,628.0,"(97788195, 97788192)"
29944100,13739,Car,1345.65,20.880716,37.987285,23.730162,0.0,0.0,0.0,630.4,"(97788195, 97788192)"
29944220,13739,Car,1345.65,20.880716,37.987285,23.730162,0.0,0.0,0.0,635.2,"(97788195, 97788192)"
29944280,13739,Car,1345.65,20.880716,37.987285,23.730162,0.0,-0.0,0.0,637.6,"(97788195, 97788192)"
29944340,13739,Car,1345.65,20.880716,37.987285,23.730162,0.0166,0.0227,-0.0,640.0,"(97788195, 97788192)"
29944400,13739,Car,1345.65,20.880716,37.987267,23.730157,8.2178,1.0514,0.0518,642.4,"(97788195, 97788192)"
29944520,13739,Car,1345.65,20.880716,37.987107,23.730114,16.2208,0.4727,0.0507,647.2,"(97788195, 97788192)"
29944580,13739,Car,1345.65,20.880716,37.987001,23.730087,18.1852,-0.1154,-0.0329,649.6,"(97788192, 516020524)"
29944640,13739,Car,1345.65,20.880716,37.986893,23.730058,20.6811,0.8852,-0.0883,652.0,"(97788192, 516020524)"
29944700,13739,Car,1345.65,20.880716,37.986767,23.730026,19.8501,-0.4501,-0.1084,654.4,"(97788192, 516020524)"
29944820,13739,Car,1345.65,20.880716,37.986539,23.729967,20.9501,0.3289,-0.0676,659.2,"(97788192, 516020524)"
29944880,13739,Car,1345.65,20.880716,37.986402,23.729933,26.2935,0.9243,-0.0824,661.6,"(516020524, 250714052)"
29944940,13739,Car,1345.65,20.880716,37.986227,23.729895,30.6096,-0.2341,0.1002,664.0,"(516020524, 250714052)"
29945000,13739,Car,1345.65,20.880716,37.986046,23.729856,32.0176,0.6206,0.1613,666.4,"(516020524, 250714052)"
29945120,13739,Car,1345.65,20.880716,37.985622,23.729751,37.0041,-0.2609,-0.0603,671.2,"(250714052, 250714050)"
29945180,13739,Car,1345.65,20.880716,37.985409,23.729697,36.1025,0.297,0.1341,673.6,"(250714052, 250714050)"
29945240,13739,Car,1345.65,20.880716,37.985189,23.729636,38.5939,0.1522,-0.1155,676.0,"(250714050, 250714051)"
29945300,13739,Car,1345.65,20.880716,37.984971,23.72958,35.5188,-0.3038,-0.1642,678.4,"(250714050, 250714051)"
29945420,13739,Car,1345.65,20.880716,37.984597,23.729482,31.4067,0.3856,-0.0583,683.2,"(250714050, 250714051)"
29945480,13739,Car,1345.65,20.880716,37.984413,23.729432,31.4818,0.3635,-0.0419,685.6,"(250714050, 250714051)"
