,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15663682,10070,Motorcycle,539.08,21.515407,37.992613,23.731495,55.5573,0.1722,-0.1121,99.8,"(250714944, 635122964)"
15663742,10070,Motorcycle,539.08,21.515407,37.992338,23.731422,33.3721,-3.0554,-0.3117,102.2,"(635122964, 358465186)"
15663862,10070,Motorcycle,539.08,21.515407,37.992081,23.731407,17.1074,-0.8785,0.7742,107.0,"(635122964, 358465186)"
15663922,10070,Motorcycle,539.08,21.515407,37.991992,23.731373,14.128,-0.4762,-0.5025,109.4,"(358465186, 6910572379)"
15663982,10070,Motorcycle,539.08,21.515407,37.991914,23.731363,12.0426,-0.7549,-0.3729,111.8,"(358465186, 6910572379)"
15664042,10070,Motorcycle,539.08,21.515407,37.991885,23.731366,0.0069,-0.0189,-0.0187,114.2,"(358465186, 6910572379)"
15664162,10070,Motorcycle,539.08,21.515407,37.991885,23.731366,0.0,0.0,0.0,119.0,"(358465186, 6910572379)"
15664222,10070,Motorcycle,539.08,21.515407,37.991885,23.731366,0.0,0.0,0.0,121.4,"(358465186, 6910572379)"
15664282,10070,Motorcycle,539.08,21.515407,37.991885,23.731366,0.0,0.0,0.0,123.8,"(358465186, 6910572379)"
15664342,10070,Motorcycle,539.08,21.515407,37.991885,23.731366,0.0,0.0,0.0,126.2,"(358465186, 6910572379)"
15664462,10070,Motorcycle,539.08,21.515407,37.991885,23.731366,0.0,0.0,0.0,131.0,"(358465186, 6910572379)"
15664522,10070,Motorcycle,539.08,21.515407,37.991885,23.731366,0.0,0.0,0.0,133.4,"(358465186, 6910572379)"
15664582,10070,Motorcycle,539.08,21.515407,37.991885,23.731366,0.0,0.0,0.0,135.8,"(358465186, 6910572379)"
15664762,10070,Motorcycle,539.08,21.515407,37.991885,23.731366,0.0,0.0,0.0,143.0,"(358465186, 6910572379)"
15664822,10070,Motorcycle,539.08,21.515407,37.991885,23.731366,0.0,0.0,-0.0,145.4,"(6910572379, 5581434215)"
15664882,10070,Motorcycle,539.08,21.515407,37.991885,23.731366,1.3216,1.4863,-0.1057,147.8,"(5581434215, 5921003579)"
15665062,10070,Motorcycle,539.08,21.515407,37.991638,23.731723,17.599,-1.4127,0.21,155.0,"(5921003579, 4056070360)"
15665122,10070,Motorcycle,539.08,21.515407,37.991613,23.731823,13.6746,0.8863,-0.0146,157.4,"(5921003579, 4056070360)"
15665182,10070,Motorcycle,539.08,21.515407,37.991589,23.731969,26.6315,2.4001,-0.1807,159.8,"(4056070360, 358464212)"
15665362,10070,Motorcycle,539.08,21.515407,37.991463,23.732817,44.3632,-3.3091,-0.7019,167.0,"(358464212, 358464049)"
15665422,10070,Motorcycle,539.08,21.515407,37.991431,23.733064,26.3189,-0.8316,0.135,169.4,"(358464049, 358464040)"
15665482,10070,Motorcycle,539.08,21.515407,37.991406,23.73323,16.915,-0.67,-0.0358,171.8,"(358464049, 358464040)"
15665602,10070,Motorcycle,539.08,21.515407,37.991353,23.733526,31.582,0.3747,-0.5817,176.6,"(358464049, 358464040)"
15665662,10070,Motorcycle,539.08,21.515407,37.991304,23.733777,40.3415,1.0512,-0.2023,179.0,"(358464049, 358464040)"
15665722,10070,Motorcycle,539.08,21.515407,37.991247,23.734149,63.2512,2.2678,1.7275,181.4,"(358464040, 358464027)"
15665782,10070,Motorcycle,539.08,21.515407,37.991145,23.734646,75.4778,1.7467,-1.9157,183.8,"(358464027, 358464018)"
15665902,10070,Motorcycle,539.08,21.515407,37.990938,23.735955,84.0993,-1.5298,-0.3152,188.6,"(358464018, 358464012)"
15665937,10070,Motorcycle,539.08,21.515407,37.990882,23.73631,81.579,0.2747,0.2808,190.0,"(358464012, 635444052)"
