,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26867849,13257,Motorcycle,839.94,12.464104,37.988344,23.727825,35.2917,0.6957,0.0176,283.6,"(95663398, 95663463)"
26868149,13257,Motorcycle,839.94,12.464104,37.988056,23.727764,0.0,0.0,0.0,295.6,"(95663398, 95663463)"
26868449,13257,Motorcycle,839.94,12.464104,37.988056,23.727764,0.0,0.0,0.0,307.6,"(95663463, 95663461)"
26868749,13257,Motorcycle,839.94,12.464104,37.98795,23.727736,17.3548,-0.1432,0.1182,319.6,"(95663461, 95663433)"
26869049,13257,Motorcycle,839.94,12.464104,37.987108,23.727523,35.3663,-2.2873,-0.0943,331.6,"(95663433, 95663426)"
26869349,13257,Motorcycle,839.94,12.464104,37.986417,23.727352,15.2698,-0.8119,-0.7596,343.6,"(95663426, 300398465)"
26869649,13257,Motorcycle,839.94,12.464104,37.986208,23.728054,21.1425,-0.8519,0.007,355.6,"(300398465, 95663420)"
26869949,13257,Motorcycle,839.94,12.464104,37.986159,23.728274,0.0,0.0,0.0,367.6,"(300398465, 95663420)"
26870249,13257,Motorcycle,839.94,12.464104,37.986143,23.72838,16.3226,1.8478,-0.221,379.6,"(300398465, 95663420)"
26870549,13257,Motorcycle,839.94,12.464104,37.985969,23.7294,8.1818,-1.9822,-0.1764,391.6,"(95663420, 250714052)"
26870849,13257,Motorcycle,839.94,12.464104,37.985969,23.729415,0.0,0.0,0.0,403.6,"(95663420, 250714052)"
26871149,13257,Motorcycle,839.94,12.464104,37.985969,23.729415,0.0,0.0,0.0,415.6,"(95663420, 250714052)"
26871449,13257,Motorcycle,839.94,12.464104,37.985969,23.729415,0.0,0.0,0.0,427.6,"(95663420, 250714052)"
26871749,13257,Motorcycle,839.94,12.464104,37.985969,23.729415,0.0,0.0,0.0,439.6,"(95663420, 250714052)"
26872049,13257,Motorcycle,839.94,12.464104,37.98591,23.729829,23.5921,0.7313,0.0668,451.6,"(250714052, 3731648988)"
26872349,13257,Motorcycle,839.94,12.464104,37.985734,23.730751,20.9219,1.2955,1.6904,463.6,"(3731648988, 250713539)"
26872649,13257,Motorcycle,839.94,12.464104,37.985034,23.73146,20.4729,-1.4977,-0.0573,475.6,"(250713539, 250700085)"
26872949,13257,Motorcycle,839.94,12.464104,37.984852,23.731607,0.0,0.0,0.0,487.6,"(250713539, 250700085)"
26873249,13257,Motorcycle,839.94,12.464104,37.984463,23.731939,27.156,0.1585,0.5714,499.6,"(250700085, 250700084)"
26873549,13257,Motorcycle,839.94,12.464104,37.983919,23.732292,19.5724,0.3506,0.1288,511.6,"(250700084, 250700083)"
26873789,13257,Motorcycle,839.94,12.464104,37.983551,23.732427,14.62,-0.1425,0.9982,521.2,"(250700084, 250700083)"
26873849,13257,Motorcycle,839.94,12.464104,37.983502,23.732349,11.1042,-0.1098,1.0006,523.6,"(250700083, 250699362)"
26873914,13257,Motorcycle,839.94,12.464104,37.983492,23.732283,3.1972,0.0922,-0.3781,526.2,"(250700083, 250699362)"
