,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16786582,10386,Bus,673.76,13.876067,37.991022,23.736347,47.2638,-0.0302,-0.1359,439.2,"(358464361, 631608665)"
16786642,10386,Bus,673.76,13.876067,37.991078,23.735986,48.6175,-0.3389,0.3211,441.6,"(358464361, 631608665)"
16786702,10386,Bus,673.76,13.876067,37.991134,23.735634,46.6701,-0.1267,0.1569,444.0,"(358464361, 631608665)"
16786822,10386,Bus,673.76,13.876067,37.991251,23.734893,51.5934,0.1679,-0.0544,448.8,"(631608665, 625958232)"
16786882,10386,Bus,673.76,13.876067,37.991313,23.734507,51.0165,-0.4264,-0.0928,451.2,"(631608665, 625958232)"
16786942,10386,Bus,673.76,13.876067,37.99137,23.734136,50.5627,0.1661,-0.0281,453.6,"(631608665, 625958232)"
16787002,10386,Bus,673.76,13.876067,37.991423,23.733789,39.2748,-1.2204,-0.0258,456.0,"(625958232, 516020343)"
16787122,10386,Bus,673.76,13.876067,37.991508,23.733248,36.6611,-0.0191,0.155,460.8,"(625958232, 516020343)"
16787182,10386,Bus,673.76,13.876067,37.991552,23.732978,34.6283,-0.8761,-0.164,463.2,"(516020343, 358464177)"
16787242,10386,Bus,673.76,13.876067,37.991591,23.732753,25.5937,-1.3243,-0.277,465.6,"(516020343, 358464177)"
16787302,10386,Bus,673.76,13.876067,37.991616,23.732612,13.5309,-1.0259,0.129,468.0,"(516020343, 358464177)"
16787422,10386,Bus,673.76,13.876067,37.991667,23.732397,19.9059,0.6771,0.1625,472.8,"(516020343, 358464177)"
16787482,10386,Bus,673.76,13.876067,37.991703,23.732227,26.0932,0.3278,-0.0117,475.2,"(358464177, 516020362)"
16787542,10386,Bus,673.76,13.876067,37.991739,23.732018,30.3258,0.2818,-0.3042,477.6,"(358464177, 516020362)"
16787602,10386,Bus,673.76,13.876067,37.991769,23.731788,31.6424,0.4702,0.065,480.0,"(516020362, 5581434217)"
16787722,10386,Bus,673.76,13.876067,37.991815,23.731373,21.4596,-0.5416,-1.4999,484.8,"(5581434217, 6910572379)"
16787782,10386,Bus,673.76,13.876067,37.991749,23.731239,21.3008,-0.745,-1.1581,487.2,"(6910572379, 5581434215)"
16787842,10386,Bus,673.76,13.876067,37.991662,23.73118,11.6297,-1.051,-0.1143,489.6,"(5581434215, 97788477)"
16787902,10386,Bus,673.76,13.876067,37.991612,23.731159,7.6234,0.0172,-0.01,492.0,"(5581434215, 97788477)"
16788022,10386,Bus,673.76,13.876067,37.991528,23.731124,5.5517,-0.6152,0.0499,496.8,"(5581434215, 97788477)"
16788082,10386,Bus,673.76,13.876067,37.991516,23.731118,0.0388,-0.0557,0.0414,499.2,"(5581434215, 97788477)"
