,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4394792,5246,Taxi,221.95,6.669762,37.977306,23.733219,7.3135,0.037,0.0034,278.36,"(250706414, 250691670)"
4394912,5246,Taxi,221.95,6.669762,37.977309,23.733324,6.8112,-0.082,-0.2778,283.16,"(250706414, 250691670)"
4395092,5246,Taxi,221.95,6.669762,37.977324,23.733372,0.0001,-0.0,-0.0,290.36,"(250706414, 250691670)"
4395212,5246,Taxi,221.95,6.669762,37.977324,23.733372,0.0,0.0,0.0,295.16,"(250706414, 250691670)"
4395392,5246,Taxi,221.95,6.669762,37.977324,23.733372,0.0,0.0,0.0,302.36,"(250706414, 250691670)"
4395512,5246,Taxi,221.95,6.669762,37.977324,23.733372,0.0,0.0,0.0,307.16,"(250706414, 250691670)"
4395692,5246,Taxi,221.95,6.669762,37.977324,23.733372,0.0,0.0,0.0,314.36,"(250706414, 250691670)"
4395812,5246,Taxi,221.95,6.669762,37.977324,23.733372,0.0,0.0,0.0,319.16,"(250706414, 250691670)"
4395992,5246,Taxi,221.95,6.669762,37.977324,23.733372,0.0,0.0,0.0,326.36,"(250706414, 250691670)"
4396112,5246,Taxi,221.95,6.669762,37.977324,23.733372,0.0,0.0,0.0,331.16,"(250706414, 250691670)"
4396292,5246,Taxi,221.95,6.669762,37.977324,23.733372,0.0314,0.1004,0.0,338.36,"(250706414, 250691670)"
4396412,5246,Taxi,221.95,6.669762,37.977351,23.733451,10.6889,0.5397,-0.2012,343.16,"(250706414, 250691670)"
4396592,5246,Taxi,221.95,6.669762,37.977398,23.7338,24.9107,1.5815,2.521,350.36,"(250691670, 42240105)"
4396712,5246,Taxi,221.95,6.669762,37.97706,23.734079,34.9465,-0.417,-0.0084,355.16,"(250691670, 42240105)"
4396892,5246,Taxi,221.95,6.669762,37.976756,23.734322,2.3872,-0.4698,0.0374,362.36,"(250691670, 42240105)"
4397012,5246,Taxi,221.95,6.669762,37.976752,23.734324,0.0,0.0,0.0,367.16,"(250691670, 42240105)"
4397192,5246,Taxi,221.95,6.669762,37.976752,23.734324,0.0001,0.0,0.0,374.36,"(250691670, 42240105)"
4397312,5246,Taxi,221.95,6.669762,37.976704,23.734366,13.3158,0.9948,0.3071,379.16,"(250691670, 42240105)"
4397492,5246,Taxi,221.95,6.669762,37.976436,23.734416,11.4723,-0.9189,0.1296,386.36,"(250691670, 42240105)"
4397612,5246,Taxi,221.95,6.669762,37.976348,23.734392,12.4357,1.3505,0.178,391.16,"(250691670, 42240105)"
4397787,5246,Taxi,221.95,6.669762,37.976077,23.734207,20.1522,-0.1632,-0.0397,398.16,"(42240105, 250691272)"
