,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1782292,3878,Motorcycle,324.19,10.476393,37.981573,23.733236,24.0824,-2.5186,0.0777,564.68,"(250699613, 250698926)"
1782352,3878,Motorcycle,324.19,10.476393,37.981539,23.733129,18.6228,2.2286,-0.2863,567.08,"(250699613, 250698926)"
1782412,3878,Motorcycle,324.19,10.476393,37.981466,23.73298,25.8719,0.4672,0.0897,569.48,"(250699613, 250698926)"
1782472,3878,Motorcycle,324.19,10.476393,37.981376,23.732802,29.6009,0.2286,-0.0167,571.88,"(250699613, 250698926)"
1782532,3878,Motorcycle,324.19,10.476393,37.981283,23.732613,29.8352,0.2953,-0.1154,574.28,"(250699613, 250698926)"
1782592,3878,Motorcycle,324.19,10.476393,37.981194,23.732422,26.0111,-1.5278,0.8155,576.68,"(250699613, 250698926)"
1782652,3878,Motorcycle,324.19,10.476393,37.981165,23.732273,16.6078,-0.6074,1.7555,579.08,"(250698926, 250699982)"
1782712,3878,Motorcycle,324.19,10.476393,37.981221,23.732166,19.6343,0.4046,0.6536,581.48,"(250698926, 250699982)"
1782772,3878,Motorcycle,324.19,10.476393,37.981316,23.732073,20.2261,-0.5197,-0.4759,583.88,"(250698926, 250699982)"
1782832,3878,Motorcycle,324.19,10.476393,37.981391,23.731983,14.5507,-0.8138,-0.1914,586.28,"(250698926, 250699982)"
1782892,3878,Motorcycle,324.19,10.476393,37.981437,23.731919,9.7736,-0.1714,-0.5311,588.68,"(250699982, 250691665)"
1782952,3878,Motorcycle,324.19,10.476393,37.981453,23.731855,9.9114,0.3847,-1.0713,591.08,"(250699982, 250691665)"
1783012,3878,Motorcycle,324.19,10.476393,37.981426,23.731769,16.117,1.2843,-0.4683,593.48,"(250699982, 250691665)"
1783072,3878,Motorcycle,324.19,10.476393,37.981362,23.73164,22.7558,0.4443,-0.0822,595.88,"(250699982, 250691665)"
1783132,3878,Motorcycle,324.19,10.476393,37.981278,23.731482,27.7616,0.1613,0.0476,598.28,"(250699982, 250691665)"
1783192,3878,Motorcycle,324.19,10.476393,37.981195,23.731323,21.3981,-0.2733,-0.4409,600.68,"(250699982, 250691665)"
1783252,3878,Motorcycle,324.19,10.476393,37.981127,23.731194,18.8899,-0.4629,-0.34,603.08,"(250699982, 250691665)"
1783312,3878,Motorcycle,324.19,10.476393,37.981074,23.731089,12.9798,-0.7416,-0.0388,605.48,"(250699982, 250691665)"
1783372,3878,Motorcycle,324.19,10.476393,37.98104,23.731018,9.2432,-0.5272,-0.1845,607.88,"(250699982, 250691665)"
1783432,3878,Motorcycle,324.19,10.476393,37.981007,23.73096,9.3161,-0.4212,0.0996,610.28,"(250699982, 250691665)"
1783492,3878,Motorcycle,324.19,10.476393,37.980986,23.73092,1.9576,-0.99,0.0658,612.68,"(250699982, 250691665)"
1783552,3878,Motorcycle,324.19,10.476393,37.980985,23.730918,0.0,-0.0,0.0,615.08,"(250699982, 250691665)"
1783612,3878,Motorcycle,324.19,10.476393,37.980985,23.730918,0.0,0.0,0.0,617.48,"(250699982, 250691665)"
1783672,3878,Motorcycle,324.19,10.476393,37.980985,23.730918,0.0,0.0,0.0,619.88,"(250699982, 250691665)"
1783732,3878,Motorcycle,324.19,10.476393,37.980985,23.730918,0.0,0.0,0.0,622.28,"(250699982, 250691665)"
1783792,3878,Motorcycle,324.19,10.476393,37.980985,23.730918,0.0,0.0,0.0,624.68,"(250699982, 250691665)"
1783852,3878,Motorcycle,324.19,10.476393,37.980985,23.730918,0.0,0.0,0.0,627.08,"(250699982, 250691665)"
1783912,3878,Motorcycle,324.19,10.476393,37.980985,23.730918,0.0,0.0,0.0,629.48,"(250699982, 250691665)"
1783972,3878,Motorcycle,324.19,10.476393,37.980985,23.730918,0.0,0.0,-0.0,631.88,"(250699982, 250691665)"
1784032,3878,Motorcycle,324.19,10.476393,37.980985,23.730918,0.7103,0.2587,-0.0008,634.28,"(250699982, 250691665)"
1784092,3878,Motorcycle,324.19,10.476393,37.980984,23.730916,0.0006,0.0005,-0.0,636.68,"(250699982, 250691665)"
1784152,3878,Motorcycle,324.19,10.476393,37.980984,23.730916,0.0,0.0,0.0,639.08,"(250699982, 250691665)"
1784212,3878,Motorcycle,324.19,10.476393,37.980984,23.730916,0.0,0.0,0.0,641.48,"(250699982, 250691665)"
1784272,3878,Motorcycle,324.19,10.476393,37.980984,23.730916,0.0,0.0,0.0,643.88,"(250699982, 250691665)"
1784332,3878,Motorcycle,324.19,10.476393,37.980984,23.730916,0.0,0.0,0.0,646.28,"(250699982, 250691665)"
1784392,3878,Motorcycle,324.19,10.476393,37.980984,23.730916,0.0,0.0,0.0,648.68,"(250699982, 250691665)"
1784452,3878,Motorcycle,324.19,10.476393,37.980984,23.730916,0.0,0.0,0.0,651.08,"(250699982, 250691665)"
1784512,3878,Motorcycle,324.19,10.476393,37.980984,23.730916,0.0,0.0,0.0,653.48,"(250699982, 250691665)"
1784572,3878,Motorcycle,324.19,10.476393,37.980984,23.730916,0.0017,0.0003,-0.0,655.88,"(250699982, 250691665)"
1784632,3878,Motorcycle,324.19,10.476393,37.980981,23.730912,0.3669,-0.3438,0.0031,658.28,"(250699982, 250691665)"
1784692,3878,Motorcycle,324.19,10.476393,37.980982,23.730912,0.5466,0.6611,0.0005,660.68,"(250691665, 6376633339)"
1784752,3878,Motorcycle,324.19,10.476393,37.980962,23.730875,11.4183,0.6775,-0.0881,663.08,"(250691665, 6376633339)"
1784812,3878,Motorcycle,324.19,10.476393,37.980911,23.730795,16.4766,0.67,-0.5194,665.48,"(250691665, 6376633339)"
1784872,3878,Motorcycle,324.19,10.476393,37.980834,23.730684,21.8479,0.5779,0.2548,667.88,"(250691665, 6376633339)"
1784932,3878,Motorcycle,324.19,10.476393,37.980751,23.730525,26.4198,0.0355,-0.0447,670.28,"(250691665, 6376633339)"
1784992,3878,Motorcycle,324.19,10.476393,37.980662,23.730358,24.4148,-1.3281,0.2769,672.68,"(250691665, 6376633339)"
1785052,3878,Motorcycle,324.19,10.476393,37.980604,23.730222,18.952,-0.3954,0.8512,675.08,"(250691665, 6376633339)"
1785077,3878,Motorcycle,324.19,10.476393,37.980592,23.730167,17.2501,-0.8362,0.6896,676.08,"(250691665, 6376633339)"
