,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24035564,12899,Medium Vehicle,1496.89,17.177136,37.98507,23.727859,25.5714,0.7317,0.488,150.68,"(95663386, 95663423)"
24035624,12899,Medium Vehicle,1496.89,17.177136,37.98504,23.728056,24.5829,-0.4774,-0.8609,153.08,"(95663386, 95663423)"
24035864,12899,Medium Vehicle,1496.89,17.177136,37.985194,23.728301,0.0276,-0.0675,0.0,162.68,"(95663423, 95663422)"
24035924,12899,Medium Vehicle,1496.89,17.177136,37.985195,23.728301,2.7974,1.7707,-0.015,165.08,"(95663423, 95663422)"
24036164,12899,Medium Vehicle,1496.89,17.177136,37.985636,23.728418,25.6041,0.2226,-0.0904,174.68,"(95663422, 95663420)"
24036224,12899,Medium Vehicle,1496.89,17.177136,37.985792,23.728451,27.3945,0.083,0.0983,177.08,"(95663422, 95663420)"
24036464,12899,Medium Vehicle,1496.89,17.177136,37.986107,23.728759,22.1462,0.2104,0.6934,186.68,"(95663420, 250714052)"
24036524,12899,Medium Vehicle,1496.89,17.177136,37.986082,23.728923,21.0584,-0.4618,0.0209,189.08,"(95663420, 250714052)"
24036764,12899,Medium Vehicle,1496.89,17.177136,37.986022,23.729344,8.2388,-1.1817,0.0327,198.68,"(95663420, 250714052)"
24036824,12899,Medium Vehicle,1496.89,17.177136,37.986017,23.729374,0.3886,-0.4784,0.0088,201.08,"(95663420, 250714052)"
24037064,12899,Medium Vehicle,1496.89,17.177136,37.986017,23.729374,0.0,0.0,0.0,210.68,"(95663420, 250714052)"
24037124,12899,Medium Vehicle,1496.89,17.177136,37.986017,23.729374,0.0,0.0,0.0,213.08,"(95663420, 250714052)"
24037364,12899,Medium Vehicle,1496.89,17.177136,37.986017,23.729374,0.0,0.0,0.0,222.68,"(95663420, 250714052)"
24037424,12899,Medium Vehicle,1496.89,17.177136,37.986017,23.729374,0.0,0.0,0.0,225.08,"(95663420, 250714052)"
24037664,12899,Medium Vehicle,1496.89,17.177136,37.986017,23.729374,0.0,0.0,0.0,234.68,"(95663420, 250714052)"
24037724,12899,Medium Vehicle,1496.89,17.177136,37.986017,23.729374,0.0,0.0,0.0,237.08,"(95663420, 250714052)"
24037964,12899,Medium Vehicle,1496.89,17.177136,37.986017,23.729374,0.0,0.0,0.0,246.68,"(95663420, 250714052)"
24038024,12899,Medium Vehicle,1496.89,17.177136,37.986017,23.729374,0.0,0.0,0.0,249.08,"(95663420, 250714052)"
24038264,12899,Medium Vehicle,1496.89,17.177136,37.986017,23.729374,0.0,0.0,0.0,258.68,"(95663420, 250714052)"
24038384,12899,Medium Vehicle,1496.89,17.177136,37.986017,23.729374,0.0,0.0,0.0,263.48,"(95663420, 250714052)"
24038564,12899,Medium Vehicle,1496.89,17.177136,37.985985,23.729593,17.368,0.7134,-0.0025,270.68,"(95663420, 250714052)"
24038684,12899,Medium Vehicle,1496.89,17.177136,37.985934,23.729889,21.4014,0.0082,-0.0598,275.48,"(250714052, 3731648988)"
24038864,12899,Medium Vehicle,1496.89,17.177136,37.985843,23.730426,25.9477,-0.628,-0.4725,282.68,"(250714052, 3731648988)"
24038984,12899,Medium Vehicle,1496.89,17.177136,37.985709,23.730836,28.3958,0.6243,0.9795,287.48,"(3731648988, 250713539)"
24039164,12899,Medium Vehicle,1496.89,17.177136,37.985274,23.731317,34.1008,-0.5974,0.3495,294.68,"(3731648988, 250713539)"
24039284,12899,Medium Vehicle,1496.89,17.177136,37.984999,23.731561,20.2462,-0.8974,0.0916,299.48,"(250713539, 250700085)"
24039464,12899,Medium Vehicle,1496.89,17.177136,37.984928,23.731621,0.0015,-0.0002,0.0,306.68,"(250713539, 250700085)"
24039584,12899,Medium Vehicle,1496.89,17.177136,37.984928,23.731621,0.0,-0.0,-0.0,311.48,"(250713539, 250700085)"
24039764,12899,Medium Vehicle,1496.89,17.177136,37.98486,23.731679,18.2812,-0.3608,0.0861,318.68,"(250713539, 250700085)"
24039884,12899,Medium Vehicle,1496.89,17.177136,37.984614,23.731878,28.0449,1.0393,0.5818,323.48,"(250700085, 250700084)"
24040064,12899,Medium Vehicle,1496.89,17.177136,37.984178,23.73221,27.3716,2.2164,0.1238,330.68,"(250700085, 250700084)"
24040184,12899,Medium Vehicle,1496.89,17.177136,37.983785,23.732496,37.4347,-0.3008,0.0158,335.48,"(250700084, 250700083)"
24040364,12899,Medium Vehicle,1496.89,17.177136,37.983212,23.732964,39.0964,0.2405,0.0846,342.68,"(250700083, 250699362)"
24040484,12899,Medium Vehicle,1496.89,17.177136,37.98282,23.733283,39.53,0.0737,-0.0289,347.48,"(250699362, 599116897)"
24040664,12899,Medium Vehicle,1496.89,17.177136,37.982411,23.733614,13.4796,-0.0381,-0.0389,354.68,"(599116897, 250699613)"
24040784,12899,Medium Vehicle,1496.89,17.177136,37.982234,23.733756,23.0995,0.5397,0.0029,359.48,"(599116897, 250699613)"
24040964,12899,Medium Vehicle,1496.89,17.177136,37.981788,23.734116,22.9056,-2.9164,0.0304,366.68,"(250699613, 250699359)"
24041084,12899,Medium Vehicle,1496.89,17.177136,37.981697,23.734191,0.8342,-0.5928,-0.0339,371.48,"(250699613, 250699359)"
24041264,12899,Medium Vehicle,1496.89,17.177136,37.981697,23.734191,0.0,0.0,0.0,378.68,"(250699613, 250699359)"
24041384,12899,Medium Vehicle,1496.89,17.177136,37.981697,23.734191,0.0,0.0,0.0,383.48,"(250699613, 250699359)"
24041564,12899,Medium Vehicle,1496.89,17.177136,37.981694,23.734194,3.7598,1.1266,0.0559,390.68,"(250699613, 250699359)"
24041684,12899,Medium Vehicle,1496.89,17.177136,37.981544,23.734323,25.1582,0.6875,0.0659,395.48,"(250699613, 250699359)"
24041864,12899,Medium Vehicle,1496.89,17.177136,37.981071,23.734719,32.9679,0.2197,-0.1071,402.68,"(250699359, 10174555843)"
24041984,12899,Medium Vehicle,1496.89,17.177136,37.980757,23.734979,30.6448,0.7858,0.0183,407.48,"(250699359, 10174555843)"
24042164,12899,Medium Vehicle,1496.89,17.177136,37.980514,23.73518,14.3469,1.0061,0.0993,414.68,"(250699359, 10174555843)"
24042284,12899,Medium Vehicle,1496.89,17.177136,37.980305,23.735356,25.5865,0.6235,0.0378,419.48,"(250699359, 10174555843)"
24042464,12899,Medium Vehicle,1496.89,17.177136,37.979827,23.735752,36.4778,0.3715,-0.036,426.68,"(10174555843, 300400470)"
24042584,12899,Medium Vehicle,1496.89,17.177136,37.979474,23.736046,33.5098,-0.0251,0.0539,431.48,"(300400470, 250691755)"
24042764,12899,Medium Vehicle,1496.89,17.177136,37.97893,23.736487,34.0859,-0.1661,0.1394,438.68,"(300400470, 250691755)"
24042884,12899,Medium Vehicle,1496.89,17.177136,37.978575,23.736768,37.0747,0.347,0.0408,443.48,"(250691755, 250692359)"
24043064,12899,Medium Vehicle,1496.89,17.177136,37.977975,23.737251,39.5821,-0.4236,0.0746,450.68,"(250692359, 250691739)"
24043184,12899,Medium Vehicle,1496.89,17.177136,37.977644,23.737514,24.8764,-0.4411,0.0891,455.48,"(250691739, 250691794)"
24043244,12899,Medium Vehicle,1496.89,17.177136,37.977508,23.737611,28.186,0.0015,-0.0798,457.88,"(250691794, 250691793)"
24043364,12899,Medium Vehicle,1496.89,17.177136,37.977201,23.73779,27.818,0.1863,0.9804,462.68,"(250691793, 6220792260)"
24043407,12899,Medium Vehicle,1496.89,17.177136,37.977079,23.737801,27.7952,-0.3572,1.3096,464.4,"(6220792260, 6220792258)"
