,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2265993,4031,Taxi,902.14,22.19579,37.976208,23.736451,33.2568,0.0626,0.067,360.76,"(6220792258, 954712407)"
2266053,4031,Taxi,902.14,22.19579,37.976237,23.736225,26.0274,-0.8701,-0.2194,363.16,"(6220792258, 954712407)"
2266113,4031,Taxi,902.14,22.19579,37.976261,23.736051,22.3547,0.1322,1.3155,365.56,"(954712407, 250691827)"
2266233,4031,Taxi,902.14,22.19579,37.976519,23.735845,31.4252,0.0965,0.4599,370.36,"(250691827, 3339821648)"
2266293,4031,Taxi,902.14,22.19579,37.97669,23.735827,23.1799,-1.2627,0.3474,372.76,"(250691827, 3339821648)"
2266353,4031,Taxi,902.14,22.19579,37.976809,23.735825,16.3981,-1.1429,-0.0775,375.16,"(250691827, 3339821648)"
2266413,4031,Taxi,902.14,22.19579,37.976867,23.735819,3.1446,-0.902,-0.0561,377.56,"(3339821648, 250691723)"
2266533,4031,Taxi,902.14,22.19579,37.976872,23.735818,0.0002,0.0013,-0.0,382.36,"(3339821648, 250691723)"
2266593,4031,Taxi,902.14,22.19579,37.976883,23.735816,7.9196,1.8645,-0.2923,384.76,"(3339821648, 250691723)"
2266653,4031,Taxi,902.14,22.19579,37.976959,23.735781,16.3237,0.5059,-0.3944,387.16,"(3339821648, 250691723)"
2266713,4031,Taxi,902.14,22.19579,37.977069,23.735696,26.6946,0.298,0.0982,389.56,"(3339821648, 250691723)"
2266833,4031,Taxi,902.14,22.19579,37.977374,23.735409,39.4494,0.6295,0.3608,394.36,"(3339821648, 250691723)"
2266893,4031,Taxi,902.14,22.19579,37.977577,23.735231,42.7962,0.716,-0.005,396.76,"(3339821648, 250691723)"
2266953,4031,Taxi,902.14,22.19579,37.977795,23.735042,44.375,0.4454,0.096,399.16,"(3339821648, 250691723)"
2267013,4031,Taxi,902.14,22.19579,37.978037,23.734833,52.4166,-0.0205,0.1416,401.56,"(3339821648, 250691723)"
2267133,4031,Taxi,902.14,22.19579,37.978533,23.734413,45.6417,-0.6389,0.0042,406.36,"(250691723, 250691724)"
2267193,4031,Taxi,902.14,22.19579,37.978748,23.734234,41.2453,-0.1717,0.0476,408.76,"(250691724, 250698924)"
2267253,4031,Taxi,902.14,22.19579,37.978947,23.734064,37.066,-0.8815,0.0446,411.16,"(250691724, 250698924)"
2267313,4031,Taxi,902.14,22.19579,37.979124,23.733912,35.3144,-0.364,-0.0297,413.56,"(250691724, 250698924)"
2267433,4031,Taxi,902.14,22.19579,37.979456,23.733619,32.5844,-0.7692,-0.0635,418.36,"(250698924, 250698926)"
2267493,4031,Taxi,902.14,22.19579,37.979606,23.733491,29.5027,-0.0085,0.0031,420.76,"(250698924, 250698926)"
2267553,4031,Taxi,902.14,22.19579,37.979756,23.733363,29.985,-0.2625,-0.1344,423.16,"(250698924, 250698926)"
2267613,4031,Taxi,902.14,22.19579,37.9799,23.733234,29.9359,0.1534,0.1176,425.56,"(250698924, 250698926)"
2267733,4031,Taxi,902.14,22.19579,37.980202,23.732982,30.4679,0.1251,-0.1382,430.36,"(250698924, 250698926)"
2267793,4031,Taxi,902.14,22.19579,37.980352,23.732854,29.2348,-0.1665,0.0624,432.76,"(250698924, 250698926)"
2267853,4031,Taxi,902.14,22.19579,37.980487,23.73274,24.0378,-0.6564,-0.006,435.16,"(250698924, 250698926)"
2267913,4031,Taxi,902.14,22.19579,37.980591,23.732652,17.4242,-0.5132,0.0036,437.56,"(250698924, 250698926)"
2268033,4031,Taxi,902.14,22.19579,37.980775,23.7325,19.2505,0.1436,-0.0255,442.36,"(250698924, 250698926)"
2268093,4031,Taxi,902.14,22.19579,37.980874,23.732417,20.6074,0.403,-0.0124,444.76,"(250698924, 250698926)"
2268153,4031,Taxi,902.14,22.19579,37.980991,23.732318,27.2305,1.0789,-0.0917,447.16,"(250698924, 250698926)"
2268213,4031,Taxi,902.14,22.19579,37.981142,23.732184,31.1635,-0.2867,-0.0522,449.56,"(250698926, 250699982)"
2268333,4031,Taxi,902.14,22.19579,37.981395,23.731936,20.189,-0.7848,-1.7647,454.36,"(250698926, 250699982)"
2268393,4031,Taxi,902.14,22.19579,37.981414,23.7318,19.2729,0.3891,-1.699,456.76,"(250699982, 250691665)"
2268453,4031,Taxi,902.14,22.19579,37.981353,23.731665,21.369,0.1068,-0.0816,459.16,"(250699982, 250691665)"
2268513,4031,Taxi,902.14,22.19579,37.981277,23.731539,19.7965,-0.4271,-0.1287,461.56,"(250699982, 250691665)"
2268633,4031,Taxi,902.14,22.19579,37.981136,23.73131,19.9711,0.1451,0.042,466.36,"(250699982, 250691665)"
2268693,4031,Taxi,902.14,22.19579,37.981072,23.731186,17.018,-0.7591,-0.003,468.76,"(250699982, 250691665)"
2268753,4031,Taxi,902.14,22.19579,37.981033,23.731112,6.3985,-1.0058,0.0109,471.16,"(250699982, 250691665)"
2268813,4031,Taxi,902.14,22.19579,37.981025,23.731096,0.0123,-0.0478,-0.0001,473.56,"(250699982, 250691665)"
2268933,4031,Taxi,902.14,22.19579,37.981025,23.731096,0.0,0.0,0.0,478.36,"(250699982, 250691665)"
2268993,4031,Taxi,902.14,22.19579,37.981025,23.731096,0.0,0.0,0.0,480.76,"(250699982, 250691665)"
2269053,4031,Taxi,902.14,22.19579,37.981025,23.731096,0.0045,0.0037,-0.0,483.16,"(250699982, 250691665)"
2269113,4031,Taxi,902.14,22.19579,37.981021,23.73109,4.9882,1.5305,0.147,485.56,"(250699982, 250691665)"
2269233,4031,Taxi,902.14,22.19579,37.980938,23.730931,14.1287,-0.2469,0.0253,490.36,"(250699982, 250691665)"
2269293,4031,Taxi,902.14,22.19579,37.980896,23.730845,13.1288,-0.0004,0.0531,492.76,"(250691665, 6376633339)"
2269353,4031,Taxi,902.14,22.19579,37.980855,23.730754,14.3479,-0.087,-0.1096,495.16,"(250691665, 6376633339)"
2269413,4031,Taxi,902.14,22.19579,37.98081,23.730661,14.8974,0.2041,-0.017,497.56,"(250691665, 6376633339)"
2269533,4031,Taxi,902.14,22.19579,37.980689,23.730424,21.4333,0.1784,0.022,502.36,"(250691665, 6376633339)"
2269593,4031,Taxi,902.14,22.19579,37.980623,23.730292,19.227,-0.31,0.4702,504.76,"(250691665, 6376633339)"
2269651,4031,Taxi,902.14,22.19579,37.980587,23.730171,16.6245,0.0227,0.3042,507.08,"(250691665, 6376633339)"
