,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23143504,12382,Taxi,421.07,21.880222,37.984927,23.728201,43.9222,0.911,-0.1141,462.2,"(262236447, 95663423)"
23143564,12382,Taxi,421.07,21.880222,37.98518,23.728279,38.6995,-1.7825,-0.5369,464.6,"(95663423, 95663422)"
23143624,12382,Taxi,421.07,21.880222,37.985391,23.728328,34.7696,0.0409,0.1603,467.0,"(95663423, 95663422)"
23143744,12382,Taxi,421.07,21.880222,37.985803,23.728432,28.298,-1.4389,-0.291,471.8,"(95663422, 95663420)"
23143804,12382,Taxi,421.07,21.880222,37.985932,23.728464,15.6692,-1.741,-0.0212,474.2,"(95663422, 95663420)"
23143864,12382,Taxi,421.07,21.880222,37.985986,23.72848,3.968,-1.2051,0.0312,476.6,"(95663422, 95663420)"
23143924,12382,Taxi,421.07,21.880222,37.98599,23.728481,0.0,0.0,0.0,479.0,"(95663422, 95663420)"
23144044,12382,Taxi,421.07,21.880222,37.986065,23.7285,16.5992,0.6726,-0.0728,483.8,"(95663422, 95663420)"
23144104,12382,Taxi,421.07,21.880222,37.986187,23.72853,27.0503,1.1352,-0.2654,486.2,"(95663420, 962356679)"
23144164,12382,Taxi,421.07,21.880222,37.98636,23.728573,29.5975,-0.3099,0.0124,488.6,"(95663420, 962356679)"
23144224,12382,Taxi,421.07,21.880222,37.986521,23.72861,26.3802,0.2182,-0.1158,491.0,"(95663420, 962356679)"
23144344,12382,Taxi,421.07,21.880222,37.986875,23.728701,34.0728,0.283,-0.0593,495.8,"(962356679, 95663454)"
23144404,12382,Taxi,421.07,21.880222,37.987057,23.728759,26.5135,-0.9884,-0.0451,498.2,"(962356679, 95663454)"
23144464,12382,Taxi,421.07,21.880222,37.987173,23.728807,13.4186,-1.1239,1.1825,500.6,"(962356679, 95663454)"
23144524,12382,Taxi,421.07,21.880222,37.987207,23.728878,12.1159,0.8553,1.1253,503.0,"(95663454, 97788192)"
23144644,12382,Taxi,421.07,21.880222,37.98716,23.729179,20.6081,-0.7199,-0.4899,507.8,"(95663454, 97788192)"
23144704,12382,Taxi,421.07,21.880222,37.98714,23.729289,8.4487,-0.847,-0.0035,510.2,"(95663454, 97788192)"
23144764,12382,Taxi,421.07,21.880222,37.987128,23.729367,15.4669,1.1235,-0.1377,512.6,"(95663454, 97788192)"
23144824,12382,Taxi,421.07,21.880222,37.98711,23.729516,22.7931,0.0454,-0.2473,515.0,"(95663454, 97788192)"
23145004,12382,Taxi,421.07,21.880222,37.987025,23.73006,21.5187,0.8698,0.5518,522.2,"(95663454, 97788192)"
23145064,12382,Taxi,421.07,21.880222,37.986992,23.730244,27.4385,-0.4179,-0.0236,524.6,"(97788192, 6356544246)"
23145124,12382,Taxi,421.07,21.880222,37.986962,23.730414,18.9486,-0.9723,-0.0138,527.0,"(97788192, 6356544246)"
23145236,12382,Taxi,421.07,21.880222,37.986891,23.730627,20.8306,-0.0844,0.1434,531.48,"(97788192, 6356544246)"
